1	0.242374	0.234782
2	0.23358	0.226243
3	0.225257	0.218353
4	0.217554	0.211209
5	0.210566	0.204478
6	0.203977	0.198236
7	0.197858	0.192401
8	0.192132	0.186989
9	0.186815	0.182023
10	0.18193	0.177362
11	0.17734	0.173011
12	0.17305	0.168886
13	0.168978	0.165029
14	0.165167	0.161316
15	0.161495	0.157802
16	0.158017	0.154435
17	0.15468	0.151182
18	0.151456	0.148076
19	0.148374	0.145071
20	0.145391	0.142163
21	0.142503	0.139346
22	0.139703	0.136616
23	0.136989	0.133969
24	0.134356	0.131402
25	0.131801	0.128911
26	0.12932	0.126492
27	0.126912	0.124145
28	0.124573	0.121864
29	0.1223	0.119649
30	0.120091	0.117496
31	0.117943	0.115403
32	0.115855	0.113368
33	0.113824	0.111389
34	0.111848	0.109464
35	0.109926	0.10759
36	0.108055	0.105768
37	0.106233	0.103993
38	0.104461	0.102266
39	0.102733	0.100584
40	0.101052	0.0989462
41	0.0994134	0.0973511
42	0.0978175	0.0957973
43	0.0962625	0.0942835
44	0.0947473	0.0928087
45	0.0932705	0.0913714
46	0.0918315	0.0899711
47	0.0904282	0.0886062
48	0.0890607	0.0872757
49	0.0877273	0.0859791
50	0.0864273	0.084715
51	0.0851597	0.0834825
52	0.0839235	0.0822811
53	0.0827179	0.0811096
54	0.0815422	0.0799671
55	0.0803956	0.0788531
56	0.0792769	0.0777667
57	0.0781858	0.0767071
58	0.0771213	0.0756739
59	0.0760831	0.0746659
60	0.07507	0.0736827
61	0.0740817	0.0727236
62	0.0731172	0.0717881
63	0.072176	0.0708751
64	0.0712577	0.0699846
65	0.0703615	0.0691157
66	0.0694869	0.0682676
67	0.068633	0.0674402
68	0.0677998	0.0666328
69	0.0669865	0.0658446
70	0.0661925	0.0650753
71	0.0654172	0.0643245
72	0.0646606	0.0635917
73	0.0639215	0.0628763
74	0.0632001	0.0621777
75	0.0624957	0.0614959
76	0.0618076	0.06083
77	0.0611357	0.0601796
78	0.0604796	0.0595448
79	0.0598384	0.0589247
80	0.0592122	0.058319
81	0.0586006	0.0577277
82	0.0580031	0.0571498
83	0.0574193	0.056585
84	0.0568488	0.0560336
85	0.0562913	0.0554947
86	0.0557464	0.0549681
87	0.055214	0.0544535
88	0.0546936	0.0539508
89	0.0541849	0.0534591
90	0.0536877	0.0529787
91	0.0532016	0.0525091
92	0.052726	0.0520499
93	0.0522615	0.051601
94	0.051807	0.0511621
95	0.0513625	0.0507329
96	0.0509277	0.0503132
97	0.0505025	0.0499026
98	0.0500867	0.0495011
99	0.0496797	0.0491083
100	0.0492818	0.048724
101	0.0488922	0.048348
102	0.0485111	0.0479801
103	0.0481381	0.0476201
104	0.047773	0.0472678
105	0.0474157	0.046923
106	0.0470658	0.0465856
107	0.0467234	0.0462551
108	0.0463882	0.0459317
109	0.0460599	0.0456151
110	0.0457385	0.045305
111	0.0454238	0.0450014
112	0.0451154	0.044704
113	0.0448134	0.0444127
114	0.0445177	0.0441275
115	0.0442279	0.0438479
116	0.0439439	0.0435742
117	0.0436657	0.0433058
118	0.0433932	0.043043
119	0.043126	0.0427854
120	0.0428641	0.0425329
121	0.0426075	0.0422855
122	0.0423559	0.0420429
123	0.0421093	0.0418051
124	0.0418674	0.041572
125	0.0416302	0.0413434
126	0.0413977	0.0411192
127	0.0411697	0.0408994
128	0.0409461	0.0406839
129	0.0407267	0.0404724
130	0.0405116	0.0402649
131	0.0403004	0.0400614
132	0.0400933	0.0398618
133	0.03989	0.0396659
134	0.0396906	0.0394737
135	0.0394948	0.039285
136	0.0393027	0.0390999
137	0.0391141	0.0389182
138	0.038929	0.0387398
139	0.0387473	0.0385647
140	0.038569	0.0383928
141	0.0383937	0.038224
142	0.0382217	0.0380582
143	0.0380527	0.0378954
144	0.0378868	0.0377356
145	0.0377238	0.0375785
146	0.0375637	0.0374242
147	0.0374064	0.0372727
148	0.0372519	0.0371239
