0.0920343 0.149513 0.0531165
-0.551782 2.07562 -1.25109
0.0844106 0.141354 0.0631261
-0.538328 2.22879 -1.16463
0.0705871 0.104896 0.0393663
-0.592321 2.79024 -0.443666
0.0640698 0.121333 0.0703048
-0.485835 2.60715 -0.859878
0.096407 0.154272 0.0449673
-0.55854 1.97948 -1.29626
0.115478 0.124846 0.0787795
-0.746435 2.10622 -1.4402
0.088595 0.137864 0.0403009
-0.571176 2.2378 -0.956781
0.0956209 0.105405 0.0500917
-0.736764 2.55588 -0.728734
0.111412 0.123078 0.0724737
-0.735686 2.1895 -1.28957
0.104583 0.126421 0.0746285
-0.691144 2.21243 -1.28325
0.111942 0.110682 0.0591858
-0.791058 2.3371 -1.01631
0.105773 0.129962 0.0373258
-0.683144 2.18056 -0.993707
0.0822036 0.149634 0.0634884
-0.502356 2.13808 -1.2688
0.0897181 0.110911 0.0534767
-0.680154 2.55099 -0.762418
0.074115 0.151735 0.0367895
-0.454365 2.16108 -1.01087
0.116097 0.157671 0.0494634
-0.63469 1.74616 -1.63739
0.107638 0.122119 0.0545404
-0.722455 2.26248 -1.05387
0.073182 0.0952468 0.0398635
-0.655136 2.89456 -0.372456
0.0967847 0.152302 0.0413251
-0.566098 1.9993 -1.24037
0.109815 0.153358 0.0723336
-0.621429 1.8081 -1.7555
0.112852 0.127315 0.0512351
-0.725251 2.15644 -1.14161
0.0995366 0.11086 0.051503
-0.731629 2.45981 -0.82907
0.0937235 0.145655 0.0373943
-0.571764 2.10026 -1.08581
0.108438 0.13065 0.0461765
-0.692759 2.15964 -1.09415
0.0992843 0.154152 0.0368914
-0.572195 1.95079 -1.26174
0.092906 0.101861 0.033575
-0.73945 2.60119 -0.545397
0.0938966 0.108659 0.0321134
-0.712644 2.51146 -0.612105
0.0859187 0.100721 0.0400052
-0.706256 2.69701 -0.521775
0.0904527 0.157201 0.0545052
-0.522131 1.98562 -1.37139
0.0897589 0.151773 0.0477355
-0.534075 2.06462 -1.21745
0.0825605 0.114568 0.0478922
-0.624433 2.57116 -0.696171
0.0862039 0.128381 0.070667
-0.591322 2.35991 -1.09324
0.106375 0.134798 0.0438467
-0.668087 2.12995 -1.10768
0.100347 0.0970478 0.0405027
-0.802109 2.58812 -0.617188
0.079189 0.148318 0.0649192
-0.490408 2.1745 -1.24012
0.0716115 0.117823 0.0492807
-0.546127 2.62078 -0.665317
0.0880812 0.119207 0.0515712
-0.636355 2.47088 -0.819229
0.0963467 0.157108 0.0355738
-0.550107 1.93483 -1.27028
0.10564 0.0969546 0.0717091
-0.828244 2.51683 -0.951978
0.0976287 0.158814 0.0335719
-0.551185 1.89965 -1.29744
0.0770228 0.140851 0.0725819
-0.500412 2.27025 -1.20278
0.092793 0.133971 0.0733903
-0.605766 2.23237 -1.25057
0.103264 0.138501 0.0480544
-0.640668 2.11739 -1.15859
0.086425 0.0956985 0.0492713
-0.734523 2.75507 -0.556351
0.0770543 0.105739 0.0369967
-0.629741 2.7169 -0.479707
0.0979718 0.139821 0.0341931
-0.611193 2.12959 -1.02396
0.0851488 0.132691 0.0587994
-0.570524 2.33395 -1.01618
0.103013 0.135274 0.0453454
-0.650828 2.15554 -1.09157
0.0871212 0.153537 0.0726701
-0.516125 2.02456 -1.48282
0.0784047 0.151371 0.0484735
-0.477915 2.15093 -1.12391
0.0774364 0.132034 0.0635471
-0.530427 2.39477 -0.996355
0.085718 0.143849 0.0562832
-0.537391 2.19425 -1.14309
0.0876674 0.145942 0.0427161
-0.540934 2.14998 -1.07504
0.0993556 0.0976902 0.056236
-0.79385 2.59794 -0.745152
0.077609 0.10182 0.066495
-0.651274 2.74685 -0.712617
0.10001 0.130094 0.0576145
-0.655397 2.24227 -1.10217
0.0989463 0.113093 0.0333267
-0.71878 2.41748 -0.711339
0.0914905 0.107298 0.0674001
-0.706047 2.55972 -0.875706
0.112074 0.148072 0.0675602
-0.647896 1.88508 -1.612
0.080164 0.115748 0.0598562
-0.605722 2.57388 -0.797507
0.0998168 0.139735 0.0503562
-0.620277 2.13307 -1.16054
0.0961895 0.135468 0.0543261
-0.617441 2.21405 -1.10433
0.117594 0.132913 0.0319477
-0.724323 2.02869 -1.123
0.0642921 0.149434 0.0400073
-0.406299 2.25437 -0.936401
0.0968116 0.132144 0.0675567
-0.632284 2.23356 -1.19809
0.0954492 0.149791 0.0532692
-0.567335 2.04455 -1.28926
0.100382 0.114563 0.0580662
-0.719517 2.41069 -0.933147
0.0787507 0.0965193 0.0695685
-0.684365 2.78862 -0.707868
0.0845805 0.155178 0.0527491
-0.499039 2.05824 -1.26845
0.103654 0.122789 0.0332451
-0.701099 2.26906 -0.861555
0.0750339 0.136855 0.0413951
-0.501518 2.35025 -0.848604
0.0693651 0.153995 0.0773189
-0.423218 2.13014 -1.39952
0.0767732 0.129697 0.0327251
-0.534475 2.40951 -0.713813
0.0797015 0.103716 0.0764514
-0.655212 2.67952 -0.853928
0.0760996 0.107415 0.0343161
-0.616385 2.69927 -0.470391
0.0792254 0.111071 0.0618693
-0.619588 2.63423 -0.76316
0.0866407 0.148755 0.078543
-0.527407 2.07379 -1.47614
0.0949179 0.126531 0.0622574
-0.643602 2.32336 -1.05707
0.0935746 0.156361 0.0672269
-0.53928 1.94715 -1.53016
0.0869347 0.159418 0.0736148
-0.499247 1.93496 -1.60206
0.0740737 0.109079 0.0645923
-0.596551 2.69568 -0.736342
0.0673588 0.124606 0.0464562
-0.495579 2.56402 -0.690008
0.102781 0.130531 0.0580556
-0.667017 2.21225 -1.13863
0.080556 0.114468 0.0470439
-0.613234 2.58902 -0.673215
0.0643894 0.145476 0.0687676
-0.416694 2.29994 -1.13808
0.0955731 0.122356 0.0468746
-0.663115 2.36795 -0.8784
0.0677108 0.13465 0.0707097
-0.465938 2.41564 -1.03846
0.0930209 0.107348 0.0531457
-0.714017 2.55991 -0.75162
0.0995836 0.104391 0.0346978
-0.761832 2.50803 -0.637946
0.117163 0.153655 0.050945
-0.651459 1.79118 -1.58972
0.0878851 0.140684 0.0754548
-0.558382 2.18278 -1.32337
0.0996162 0.13079 0.0517244
-0.650915 2.23936 -1.05427
0.093046 0.130017 0.042919
-0.62115 2.29815 -0.915451
0.0803831 0.153739 0.0420491
-0.481764 2.10253 -1.12369
0.0788243 0.149305 0.073572
-0.48575 2.14356 -1.35095
0.0869413 0.124535 0.0511586
-0.609469 2.41834 -0.865841
0.0931199 0.095934 0.0618262
-0.770514 2.67378 -0.729977
0.0965744 0.142397 0.0375384
-0.595947 2.11694 -1.06775
0.0708999 0.138345 0.0611777
-0.473588 2.36345 -1.00692
0.116869 0.145236 0.0783223
-0.67759 1.81679 -1.79803
0.0913197 0.153452 0.0326668
-0.536811 2.01428 -1.14672
0.0682813 0.130258 0.0399386
-0.482819 2.47733 -0.712171
0.106079 0.11045 0.0327808
-0.765214 2.37492 -0.748436
0.0919835 0.117462 0.0746168
-0.664347 2.42764 -1.06119
0.110485 0.149214 0.0581102
-0.637358 1.91094 -1.49605
0.074503 0.104308 0.0713588
-0.620232 2.732 -0.766996
0.0704552 0.132421 0.0325414
-0.488961 2.41938 -0.70259
0.100771 0.129343 0.0346055
-0.661866 2.22603 -0.919781
0.0922271 0.12359 0.0339606
-0.641086 2.36258 -0.771158
0.0815609 0.151967 0.0487195
-0.492576 2.12184 -1.15924
0.095447 0.0987428 0.0545535
-0.768427 2.62806 -0.704828
0.0834374 0.11198 0.0439559
-0.640365 2.59149 -0.644277
0.0982876 0.110195 0.0577776
-0.728345 2.47734 -0.866955
0.0872021 0.101177 0.0692492
-0.711349 2.66113 -0.805276
0.113938 0.101728 0.0335157
-0.841952 2.38242 -0.74743
0.0840126 0.127406 0.0620114
-0.582962 2.4031 -0.974819
0.0918288 0.157065 0.0619335
-0.529058 1.96542 -1.46097
0.0935661 0.12359 0.0760592
-0.648009 2.3407 -1.16015
0.0999394 0.096866 0.057449
-0.801013 2.59938 -0.754434
0.0841657 0.152973 0.0388283
-0.502998 2.08238 -1.1192
0.0867787 0.119799 0.0674685
-0.626895 2.46167 -0.965984
0.0872 0.121788 0.0544216
-0.621384 2.44833 -0.865259
0.117585 0.151778 0.0655612
-0.659131 1.7731 -1.74209
0.102946 0.133525 0.0363843
-0.656796 2.1641 -1.00393
0.0670494 0.109501 0.0702958
-0.549428 2.73191 -0.757675
0.102328 0.123915 0.0475985
-0.690271 2.29083 -0.963746
0.0977562 0.135541 0.0408324
-0.624831 2.1925 -1.011
0.0710044 0.123472 0.0316927
-0.521883 2.52779 -0.593569
0.0909907 0.110683 0.0465008
-0.688062 2.54011 -0.711693
0.104038 0.113441 0.0349272
-0.742192 2.36889 -0.773319
0.100007 0.156705 0.0348895
-0.568023 1.90962 -1.29621
0.114936 0.123159 0.0383859
-0.750877 2.16967 -1.01515
0.0724163 0.105229 0.0513557
-0.602748 2.77285 -0.560772
0.0836285 0.115516 0.0643579
-0.626623 2.54224 -0.864715
0.10759 0.155168 0.0697492
-0.606267 1.81736 -1.72006
0.0923662 0.115813 0.0373252
-0.673241 2.45719 -0.708307
0.0783992 0.118832 0.0716648
-0.583196 2.53133 -0.938445
0.113315 0.121294 0.0503695
-0.751399 2.21635 -1.06753
0.0933389 0.121659 0.0633996
-0.654428 2.39106 -0.998732
0.0679864 0.103268 0.0601497
-0.582223 2.82449 -0.598632
0.105106 0.143879 0.0434455
-0.630915 2.03492 -1.21565
0.0846922 0.0981671 0.0394084
-0.711841 2.73904 -0.483274
0.07264 0.134003 0.0360931
-0.496739 2.39289 -0.759693
0.0893962 0.124774 0.065939
-0.62169 2.38521 -1.02663
0.101144 0.130751 0.0691062
-0.658411 2.20833 -1.23918
0.105206 0.116122 0.0468206
-0.736117 2.34745 -0.898593
0.0978284 0.112265 0.0757364
-0.716791 2.42854 -1.07021
0.066068 0.107748 0.0503831
-0.550047 2.79403 -0.536313
0.0821439 0.127162 0.0445278
-0.573542 2.42118 -0.805567
0.108608 0.104518 0.0384247
-0.804585 2.42181 -0.751804
0.0640825 0.130278 0.0693551
-0.457139 2.49675 -0.949725
0.098658 0.143829 0.0467454
-0.601227 2.09258 -1.17602
0.0973983 0.0958757 0.0756621
-0.793276 2.60026 -0.913055
0.0843946 0.11494 0.0757676
-0.633346 2.51718 -0.987442
0.0817666 0.124663 0.0391834
-0.580514 2.44687 -0.734343
0.0720434 0.105233 0.0379553
-0.600321 2.77091 -0.446044
0.0876063 0.12727 0.0478107
-0.602864 2.37933 -0.87516
0.0667344 0.108928 0.0618014
-0.549666 2.76059 -0.660953
0.114505 0.133733 0.072231
-0.708095 2.03382 -1.46775
0.0783223 0.126013 0.0420705
-0.556107 2.46164 -0.745479
0.101124 0.145612 0.0526384
-0.607006 2.04994 -1.27736
0.0794954 0.150833 0.0671899
-0.485046 2.13458 -1.30512
0.112201 0.151744 0.0564561
-0.636689 1.86176 -1.5448
0.114126 0.141239 0.0783702
-0.679621 1.91177 -1.67421
0.0732096 0.111358 0.0706097
-0.581579 2.66206 -0.816472
0.0791929 0.145831 0.0587745
-0.49749 2.2145 -1.14241
0.100985 0.137921 0.0374138
-0.632009 2.13271 -1.04854
0.0861981 0.10575 0.035614
-0.683886 2.62756 -0.540777
0.079769 0.10767 0.0360382
-0.63763 2.66579 -0.512623
0.0716507 0.107051 0.0768305
-0.589831 2.70588 -0.83616
0.0786581 0.132448 0.0390593
-0.535909 2.37549 -0.802884
0.0894344 0.154419 0.0503653
-0.52496 2.0329 -1.27805
0.11028 0.118702 0.0712859
-0.748633 2.25168 -1.21122
0.116085 0.0986794 0.0721418
-0.866267 2.38901 -1.07715
0.0740566 0.100033 0.0380201
-0.637279 2.82079 -0.409249
0.1153 0.109296 0.062087
-0.812121 2.31358 -1.06567
0.0963125 0.123006 0.0717583
-0.664284 2.33465 -1.12844
0.0735828 0.127283 0.056964
-0.524165 2.48694 -0.850946
0.0959008 0.127889 0.0709498
-0.643423 2.28418 -1.17371
0.0690986 0.109632 0.0466139
-0.562384 2.74513 -0.541032
0.0882371 0.128415 0.0500192
-0.602031 2.3619 -0.911743
0.0916696 0.121075 0.0475588
-0.648048 2.41696 -0.835976
0.104694 0.124313 0.0666402
-0.699938 2.2541 -1.16796
0.0648003 0.123441 0.078228
-0.483406 2.55397 -0.976238
0.105948 0.127814 0.0698583
-0.692129 2.19607 -1.25931
0.0663619 0.132301 0.0683711
-0.464924 2.45877 -0.976611
0.0714322 0.116647 0.0482769
-0.549473 2.63679 -0.643082
0.110183 0.110546 0.0550942
-0.78375 2.35835 -0.959286
0.0968589 0.104229 0.0473149
-0.748763 2.5552 -0.705276
0.114756 0.154089 0.0625781
-0.640129 1.78261 -1.70291
0.0803967 0.145564 0.0661435
-0.504618 2.19972 -1.22277
0.116494 0.152932 0.060791
-0.65097 1.78647 -1.682
0.107521 0.153571 0.0507923
-0.610819 1.89042 -1.45864
0.0727567 0.150938 0.0750792
-0.449169 2.15843 -1.3474
0.110396 0.134225 0.0416467
-0.688295 2.09763 -1.12588
0.0663939 0.103844 0.0515366
-0.568859 2.84195 -0.510989
0.11763 0.159068 0.0489064
-0.636743 1.70824 -1.68433
0.0812281 0.125317 0.0334375
-0.575097 2.43115 -0.699099
0.0810827 0.113694 0.0584819
-0.619508 2.59179 -0.769959
0.0904681 0.114587 0.0346218
-0.668314 2.48258 -0.660791
0.0874532 0.122066 0.0571476
-0.621675 2.442 -0.894923
0.0727444 0.101631 0.0558007
-0.621232 2.81096 -0.570713
0.074493 0.133937 0.0354144
-0.507574 2.37948 -0.767024
0.0864213 0.140119 0.0387175
-0.552659 2.22463 -0.957269
0.0989637 0.155657 0.04389
-0.566315 1.94003 -1.33595
0.0956764 0.142645 0.0468443
-0.590811 2.13145 -1.13196
0.0776284 0.131473 0.0545041
-0.53337 2.40698 -0.90589
0.117428 0.112836 0.0538444
-0.805337 2.26162 -1.04875
0.100126 0.0954809 0.0354071
-0.809143 2.59788 -0.564294
0.116512 0.0981648 0.0635145
-0.870655 2.40497 -0.98605
0.0933969 0.159371 0.0640318
-0.530086 1.91357 -1.54448
0.115713 0.13193 0.054784
-0.720005 2.07603 -1.26507
0.0868449 0.135651 0.0566448
-0.569462 2.2864 -1.04679
0.0783393 0.110819 0.0689583
-0.615348 2.63144 -0.827444
0.107287 0.11134 0.0379527
-0.766865 2.36527 -0.803442
0.0657976 0.142852 0.0739223
-0.431633 2.31406 -1.16864
0.114222 0.13862 0.072217
-0.6892 1.97466 -1.53995
0.0913736 0.124933 0.0787852
-0.631479 2.33555 -1.18957
0.107958 0.11418 0.0462974
-0.7574 2.3407 -0.900913
0.0822515 0.112436 0.0779533
-0.63158 2.55634 -0.971697
0.111371 0.114187 0.0553177
-0.772916 2.30931 -1.01137
0.0682378 0.124172 0.0554482
-0.502491 2.56435 -0.767645
0.0954424 0.133073 0.0615112
-0.622189 2.24361 -1.13456
0.0683487 0.123457 0.0638012
-0.505623 2.56438 -0.840175
0.117659 0.114368 0.0758892
-0.799579 2.20841 -1.29881
0.108729 0.127737 0.0738708
-0.705186 2.15932 -1.3357
0.0683366 0.0994064 0.0361227
-0.602251 2.88262 -0.348348
0.116306 0.125925 0.0663462
-0.745706 2.12237 -1.31174
0.0726415 0.153531 0.0399113
-0.44193 2.15221 -1.04812
0.0720946 0.123642 0.0432665
-0.527894 2.53946 -0.684196
0.0944897 0.107359 0.0464158
-0.721726 2.54391 -0.707546
0.115508 0.124076 0.0633771
-0.749649 2.15636 -1.24708
0.0733455 0.128351 0.069075
-0.51916 2.45997 -0.981633
0.109455 0.148223 0.0350022
-0.636066 1.9346 -1.26559
0.095612 0.154353 0.0728059
-0.554589 1.93861 -1.59025
0.0696534 0.141231 0.0629282
-0.458183 2.33262 -1.0534
0.100997 0.152372 0.073278
-0.585344 1.91454 -1.62499
0.0885494 0.113229 0.0491703
-0.663692 2.53486 -0.739558
0.0852475 0.118193 0.0621524
-0.624849 2.50088 -0.883092
0.088945 0.144611 0.0512189
-0.551422 2.16163 -1.13561
0.0734639 0.150195 0.0749745
-0.454908 2.16425 -1.3399
0.108308 0.120997 0.0324165
-0.730117 2.24308 -0.882084
0.105621 0.159634 0.0675805
-0.584518 1.77566 -1.75658
0.0649204 0.137652 0.0386382
-0.440692 2.4012 -0.773765
0.0719328 0.138553 0.0417826
-0.478866 2.35025 -0.851978
0.102808 0.132929 0.0749229
-0.658313 2.15145 -1.35392
0.113018 0.0949963 0.0708183
-0.87182 2.45895 -0.997876
0.087749 0.110977 0.0502673
-0.66904 2.56813 -0.719422
0.099259 0.106937 0.078479
-0.748178 2.46256 -1.06207
0.0653852 0.095878 0.0767593
-0.598517 2.88447 -0.703127
0.064763 0.127187 0.0719423
-0.470978 2.52557 -0.946088
0.0747663 0.0993788 0.0538042
-0.644994 2.82269 -0.544714
0.0885602 0.131309 0.0636177
-0.593364 2.31869 -1.0737
0.101358 0.12812 0.0452037
-0.669302 2.25099 -0.985217
0.0754332 0.148373 0.0474582
-0.470347 2.20858 -1.05081
0.0948295 0.13382 0.035799
-0.616498 2.22787 -0.928236
0.104523 0.117387 0.0499028
-0.727492 2.34232 -0.930534
0.105635 0.125249 0.0564408
-0.700651 2.24647 -1.08747
0.0999551 0.121663 0.0611261
-0.687758 2.33486 -1.03544
0.0884363 0.153723 0.0423431
-0.522058 2.04637 -1.19238
0.109091 0.105265 0.0327071
-0.803243 2.39682 -0.72609
0.088628 0.101328 0.0718082
-0.718641 2.63989 -0.845418
0.116254 0.129435 0.0340145
-0.731803 2.08299 -1.07648
0.0819076 0.11795 0.0418835
-0.606976 2.53082 -0.679954
0.0864785 0.0990491 0.0333742
-0.717745 2.69965 -0.461851
0.0675126 0.151631 0.0502012
-0.41889 2.21642 -1.06599
0.0771631 0.114561 0.0534967
-0.592756 2.61691 -0.705139
0.0803371 0.097235 0.0326643
-0.690523 2.7847 -0.389494
0.0683786 0.133365 0.0437646
-0.47377 2.44208 -0.778809
0.110135 0.136763 0.0588872
-0.677964 2.07064 -1.30703
0.0932184 0.11018 0.0384843
-0.7022 2.51496 -0.664732
0.103494 0.132105 0.0461398
-0.664549 2.18803 -1.06207
0.0654817 0.155481 0.0511289
-0.39861 2.17716 -1.11742
0.0951947 0.101455 0.0634637
-0.753574 2.5933 -0.811969
0.0980276 0.155316 0.0384919
-0.563008 1.94811 -1.27901
0.0965098 0.159948 0.0365438
-0.542904 1.89783 -1.32562
0.0657068 0.11669 0.0708758
-0.512837 2.6522 -0.826958
0.103919 0.102043 0.0443712
-0.794508 2.5039 -0.726101
0.101764 0.113433 0.0525041
-0.731225 2.41124 -0.884411
0.0906942 0.117423 0.0539351
-0.657666 2.46869 -0.841766
0.0959256 0.122317 0.0701691
-0.665056 2.34943 -1.09946
0.0837869 0.11535 0.0578881
-0.628207 2.55018 -0.801381
0.0841522 0.130311 0.0433205
-0.573401 2.3664 -0.849091
0.115487 0.104027 0.0317965
-0.83756 2.33974 -0.77524
0.0829115 0.141245 0.0390059
-0.530808 2.23709 -0.946264
0.0758588 0.111895 0.0344238
-0.59577 2.64418 -0.516413
0.0861064 0.152253 0.0770077
-0.514703 2.03482 -1.50898
0.092339 0.127262 0.0676498
-0.62769 2.32882 -1.09843
0.112688 0.141445 0.0484052
-0.672724 1.99649 -1.30518
0.0878318 0.113515 0.0580238
-0.658524 2.53631 -0.81498
0.0817956 0.107736 0.0370109
-0.649379 2.64803 -0.53581
0.0771762 0.12688 0.0358015
-0.546472 2.44865 -0.70308
0.0801178 0.114143 0.0748372
-0.612005 2.5638 -0.937473
0.0743513 0.159802 0.0728203
-0.43548 2.02864 -1.47922
0.111958 0.124463 0.0541814
-0.732556 2.19574 -1.12323
0.090748 0.146681 0.0721156
-0.554039 2.09132 -1.39843
0.110313 0.130689 0.0778862
-0.701053 2.0945 -1.44589
0.0793607 0.0956139 0.0550737
-0.692775 2.82288 -0.555609
0.114799 0.140949 0.0623711
-0.683502 1.96705 -1.46277
0.0781522 0.114723 0.0528237
-0.598013 2.607 -0.707773
0.0908529 0.121718 0.0617341
-0.641208 2.41373 -0.962018
0.0676385 0.105373 0.0402627
-0.570659 2.81082 -0.43608
0.067595 0.144292 0.0343602
-0.4381 2.29075 -0.848457
0.111308 0.127682 0.0644998
-0.716991 2.15651 -1.2567
0.107214 0.111247 0.0453839
-0.766939 2.37748 -0.855948
0.0684939 0.155632 0.0751416
-0.414593 2.11997 -1.39189
0.0990314 0.119844 0.0563331
-0.690593 2.36668 -0.961648
0.0664915 0.151449 0.0374681
-0.413698 2.21145 -0.960766
0.0729757 0.147058 0.0708262
-0.460635 2.22121 -1.24016
0.114951 0.129218 0.0654613
-0.727035 2.10076 -1.32902
0.0827079 0.142023 0.0686486
-0.527344 2.22344 -1.21865
0.111038 0.120281 0.0665156
-0.745461 2.2372 -1.18506
0.0995201 0.146785 0.0716292
-0.595808 2.0148 -1.48546
0.104971 0.0978561 0.0451741
-0.820462 2.53576 -0.704085
0.0907118 0.14583 0.0509927
-0.556467 2.13287 -1.16629
0.070201 0.135984 0.0459675
-0.476557 2.39895 -0.839769
0.115862 0.151782 0.0596316
-0.651985 1.81448 -1.63452
0.0925805 0.112316 0.0785923
-0.689376 2.4671 -1.0588
0.0792182 0.119119 0.071037
-0.586873 2.5231 -0.940377
0.104897 0.112017 0.0423809
-0.752585 2.38888 -0.818533
0.0762519 0.0989299 0.0607434
-0.65666 2.80448 -0.618573
0.0944062 0.122549 0.0328436
-0.6564 2.3529 -0.771101
0.0898158 0.121076 0.0688033
-0.638243 2.4191 -1.01841
0.0654793 0.105342 0.0580178
-0.556143 2.82219 -0.581724
0.0985099 0.134632 0.0515182
-0.631684 2.2045 -1.09049
0.0991621 0.14983 0.0430386
-0.584648 2.01238 -1.23932
0.0719909 0.105469 0.043523
-0.598938 2.77348 -0.492416
0.0758142 0.159493 0.0669952
-0.443731 2.04033 -1.41384
0.105014 0.106229 0.0753629
-0.779647 2.42302 -1.07224
0.0810545 0.122318 0.0777586
-0.585219 2.45314 -1.06459
0.0661986 0.112735 0.0725128
-0.530957 2.69264 -0.808389
0.108619 0.105327 0.0519835
-0.800784 2.42677 -0.86482
0.0791896 0.143056 0.0477294
-0.505568 2.25081 -1.00733
0.0955068 0.146599 0.0398121
-0.577416 2.0784 -1.13244
0.0904459 0.141605 0.0583954
-0.568405 2.18441 -1.17233
0.0882114 0.101243 0.0538807
-0.716723 2.67328 -0.661366
0.0939574 0.109155 0.0490372
-0.710716 2.53072 -0.742133
0.0961695 0.152167 0.039046
-0.563617 2.0035 -1.21545
0.0755573 0.111597 0.0451209
-0.595159 2.66545 -0.591885
0.0895932 0.159797 0.0442945
-0.510997 1.95956 -1.31507
0.109811 0.100889 0.0398355
-0.827717 2.44746 -0.739472
0.0944973 0.159042 0.0554243
-0.536117 1.92621 -1.45334
0.0882829 0.099521 0.0457877
-0.72563 2.69212 -0.57591
0.112258 0.121906 0.0324166
-0.744219 2.19628 -0.933232
0.0775557 0.104304 0.0443458
-0.639363 2.73829 -0.526704
0.0943466 0.139062 0.0415423
