0.150261 0.0498067 0.0759683
-1.25072 2.29347 -1.20815
0.127204 0.0530004 0.0740711
-1.17601 2.58906 -0.908639
0.130849 0.0454322 0.0580632
-1.23661 2.60853 -0.751898
0.130898 0.083558 0.0503425
-1.00266 2.36935 -0.907071
0.152699 0.067229 0.074609
-1.15606 2.1708 -1.3293
0.124514 0.0613887 0.0376847
-1.11274 2.5952 -0.586501
0.136142 0.0712579 0.0678991
-1.0886 2.37942 -1.04949
0.136412 0.0658528 0.0766222
-1.12104 2.38959 -1.11607
0.161791 0.0875371 0.0474188
-1.07485 1.94835 -1.35612
0.145863 0.073923 0.0467565
-1.10173 2.24997 -0.999789
0.124323 0.0472163 0.0451662
-1.20784 2.69251 -0.570201
0.169964 0.0632 0.055078
-1.2148 1.98559 -1.37639
0.136771 0.0615968 0.0345545
-1.14764 2.42428 -0.715542
0.171161 0.0361629 0.035413
-1.36258 2.0719 -1.10175
0.135207 0.0853181 0.0660702
-1.00788 2.29353 -1.12122
0.128529 0.0850478 0.0472717
-0.986239 2.3845 -0.86535
0.119383 0.0896875 0.0788176
-0.926491 2.41336 -1.11223
0.160512 0.0361946 0.061801
-1.34901 2.2319 -1.14973
0.123184 0.0764898 0.0543716
-1.01512 2.51697 -0.800836
0.151915 0.0382535 0.0667835
-1.32412 2.33862 -1.08085
0.154238 0.0727926 0.0570973
-1.12984 2.14818 -1.20177
0.159609 0.0547701 0.0670613
-1.24024 2.16136 -1.27358
0.141431 0.0398754 0.0319295
-1.29599 2.462 -0.656419
0.120852 0.0320072 0.0514741
-1.31189 2.81461 -0.530448
0.142223 0.0390203 0.0433957
-1.30302 2.4762 -0.743312
0.119792 0.0379463 0.0744861
-1.26403 2.75795 -0.774679
0.158066 0.0312153 0.0596376
-1.37582 2.28369 -1.0756
0.150826 0.0356497 0.0627992
-1.33869 2.3684 -1.01605
0.120172 0.0616521 0.0330332
-1.09678 2.64291 -0.505302
0.155884 0.0801824 0.0710014
-1.09572 2.05002 -1.43745
0.168009 0.0701413 0.0728927
-1.17531 1.92948 -1.60256
0.160045 0.0553311 0.0609903
-1.23794 2.16234 -1.21956
0.12172 0.079059 0.0573012
-0.994763 2.51366 -0.829252
0.123689 0.0743386 0.0609572
-1.02963 2.52247 -0.852962
0.148236 0.0470753 0.073002
-1.2633 2.34158 -1.1323
0.128842 0.0448984 0.0317006
-1.23548 2.61836 -0.514282
0.162357 0.0377227 0.079067
-1.3425 2.15797 -1.38335
0.153415 0.045535 0.0538726
-1.28227 2.30211 -1.00633
0.135389 0.0760749 0.0380191
-1.05886 2.35572 -0.813631
0.169986 0.0471976 0.0563582
-1.29996 2.06072 -1.29681
0.126219 0.0823435 0.0478201
-0.992744 2.43375 -0.822007
0.146678 0.0838393 0.0627476
-1.05153 2.16582 -1.23094
0.121807 0.082781 0.0459652
-0.973886 2.48174 -0.760455
0.142031 0.0682357 0.0605639
-1.12293 2.33377 -1.03167
0.120388 0.0444154 0.0789089
-1.21735 2.70536 -0.855157
0.14946 0.0673994 0.0403232
-1.14715 2.23674 -0.95813
0.167683 0.0393628 0.0524783
-1.34022 2.12538 -1.18774
0.127655 0.0431226 0.0664783
-1.24503 2.65055 -0.789735
0.13135 0.0398259 0.043851
-1.2764 2.62707 -0.612899
0.123037 0.0417842 0.0695746
-1.24341 2.71191 -0.767075
0.126437 0.0866962 0.0660419
-0.96974 2.38773 -1.02503
0.129287 0.0898725 0.0510581
-0.963342 2.33872 -0.944216
0.162734 0.0887287 0.0684767
-1.07162 1.88808 -1.61624
0.125737 0.044326 0.0513191
-1.23187 2.68849 -0.626775
0.137728 0.0921314 0.0381951
-0.981222 2.2085 -0.970353
0.128931 0.0734135 0.0730682
-1.05318 2.44333 -1.03249
0.125063 0.0626036 0.0394097
-1.10669 2.58263 -0.612449
0.124954 0.0748763 0.0367833
-1.03094 2.492 -0.670974
0.132711 0.0338016 0.0385234
-1.3214 2.62498 -0.568344
0.129663 0.0729104 0.0779516
-1.05855 2.42408 -1.09414
0.131119 0.0450956 0.0511665
-1.23954 2.60949 -0.691282
0.12349 0.0773448 0.0333393
-1.01125 2.48365 -0.648531
0.132458 0.0730031 0.0351177
-1.06708 2.4077 -0.736596
0.124392 0.0633968 0.0413439
-1.09946 2.589 -0.623738
0.161556 0.0385779 0.0712371
-1.3364 2.19149 -1.27648
0.124977 0.0642363 0.0320663
-1.09602 2.55737 -0.57039
0.168873 0.086225 0.0338317
-1.09871 1.8508 -1.36271
0.16593 0.0900594 0.0496952
-1.07353 1.86926 -1.47634
0.158083 0.0484326 0.0658961
-1.2735 2.21425 -1.20463
0.131781 0.0542381 0.0448102
-1.18035 2.55011 -0.68807
0.137454 0.0858055 0.0743723
-1.01274 2.24337 -1.24732
0.148844 0.0672176 0.0485886
-1.14662 2.25405 -1.0113
0.14186 0.0615113 0.0729461
-1.16166 2.35476 -1.11844
0.129924 0.0558826 0.046029
-1.1646 2.56687 -0.68379
0.144531 0.0796299 0.063771
-1.06722 2.22237 -1.17724
0.17131 0.074931 0.0734245
-1.15847 1.83507 -1.72947
0.141373 0.0849037 0.0344537
-1.02996 2.21239 -0.933366
0.130555 0.0927703 0.066291
-0.953003 2.28905 -1.12784
0.120026 0.0872731 0.0444469
-0.942099 2.46404 -0.763875
0.130354 0.0872298 0.064122
-0.981059 2.34001 -1.05623
0.157271 0.0400794 0.0362247
-1.32126 2.25298 -0.904852
0.149699 0.0486112 0.0467102
-1.25681 2.33738 -0.907886
0.128002 0.047661 0.0623303
-1.21436 2.63131 -0.769628
0.152596 0.0363383 0.0671567
-1.33702 2.33501 -1.08779
0.136851 0.0614962 0.0497986
-1.14847 2.44437 -0.828979
0.153111 0.0675656 0.0382053
-1.15521 2.18505 -0.996379
0.132633 0.0623593 0.0503528
-1.1313 2.49446 -0.786686
0.16779 0.0840893 0.0559243
-1.10622 1.88057 -1.51587
0.147415 0.0339205 0.0368041
-1.34463 2.41098 -0.748172
0.145182 0.0906606 0.078614
-1.01259 2.08933 -1.45846
0.163441 0.0360125 0.0434634
-1.35392 2.19219 -1.03422
0.124407 0.082924 0.0463017
-0.982873 2.44977 -0.793505
0.126887 0.090809 0.038622
-0.949633 2.34634 -0.828388
0.145482 0.0404091 0.0545934
-1.29987 2.43111 -0.883247
0.120613 0.0462222 0.0635207
-1.20483 2.73662 -0.694524
0.119464 0.0657418 0.0776289
-1.06772 2.59842 -0.93211
0.14507 0.042688 0.0454629
-1.28462 2.42449 -0.810483
0.15972 0.06541 0.0504293
-1.1821 2.1203 -1.17582
0.150984 0.0341098 0.0447471
-1.34861 2.37273 -0.855147
0.13618 0.0389821 0.0597709
-1.292 2.56174 -0.807454
0.127743 0.0346261 0.0344176
-1.3061 2.68825 -0.480153
0.124773 0.0497118 0.0652175
-1.19165 2.65916 -0.771575
0.123228 0.0833883 0.0681965
-0.975879 2.44808 -0.985239
0.122407 0.0677225 0.0353324
-1.06546 2.57453 -0.583924
0.161024 0.0542902 0.0666909
-1.24561 2.14425 -1.28972
0.155294 0.0313896 0.0430391
-1.37135 2.31887 -0.894988
0.135726 0.0608153 0.0637051
-1.14955 2.45625 -0.9383
0.126832 0.0718505 0.0711085
-1.05537 2.48468 -0.976284
0.143466 0.0776993 0.0707327
-1.07443 2.23639 -1.22284
0.134537 0.076222 0.0359577
-1.05533 2.36113 -0.790143
0.121479 0.0358608 0.0773335
-1.28375 2.73409 -0.818484
0.136908 0.0605869 0.0371559
-1.15417 2.43402 -0.728933
0.153078 0.0472607 0.0413092
-1.27134 2.29136 -0.908541
0.11869 0.0309008 0.0598525
-1.3161 2.83993 -0.584805
0.147549 0.0595763 0.049971
-1.18704 2.3146 -0.959562
0.148198 0.0584542 0.0335279
-1.1951 2.28922 -0.842747
0.155174 0.0594171 0.0348853
-1.20511 2.19566 -0.955584
0.160645 0.0921723 0.0372167
-1.04989 1.92315 -1.2993
0.133513 0.0309075 0.0667549
-1.34331 2.61721 -0.820178
0.13866 0.0658758 0.0330136
-1.12728 2.37018 -0.755218
0.154544 0.090304 0.0377878
-1.04198 2.01687 -1.18827
0.159995 0.080155 0.0452581
-1.10636 2.02453 -1.24387
0.169523 0.0861475 0.0431178
-1.10063 1.84891 -1.44573
0.164524 0.0663305 0.0763254
-1.18756 1.99612 -1.55002
0.134123 0.0595502 0.0585898
-1.15295 2.4898 -0.862397
0.136179 0.0735716 0.0510037
-1.07546 2.37685 -0.905306
0.121316 0.0300417 0.0436159
-1.32805 2.81661 -0.460872
0.13226 0.0714168 0.0375466
-1.07568 2.42623 -0.739865
0.123222 0.0394589 0.0403164
-1.26089 2.74428 -0.487073
0.167175 0.0681372 0.0332088
-1.18377 1.98685 -1.18498
0.155316 0.0522284 0.0559032
-1.2464 2.24651 -1.08277
0.135081 0.0654814 0.0661258
-1.11942 2.43294 -0.981649
0.166455 0.0613702 0.0574814
-1.21757 2.0444 -1.32599
0.143247 0.0323384 0.0658416
-1.34877 2.4797 -0.93485
0.127789 0.0743615 0.0568175
-1.04379 2.47517 -0.860659
0.164446 0.0543789 0.0557251
-1.25144 2.10971 -1.23393
0.15036 0.046104 0.0409359
-1.27327 2.33257 -0.862599
0.12442 0.0804207 0.0750535
-0.996979 2.4412 -1.05202
0.134027 0.0492972 0.0485228
-1.21834 2.54823 -0.721956
0.147246 0.048565 0.0515512
-1.25221 2.37318 -0.913716
0.144628 0.0914267 0.0685871
-1.00707 2.12223 -1.33153
0.158553 0.0796908 0.0583305
-1.10506 2.04271 -1.33538
0.132828 0.0889436 0.0404684
-0.980755 2.2951 -0.897302
0.136671 0.0376627 0.0517854
-1.3019 2.56407 -0.736157
0.156357 0.0779267 0.0488351
-1.10844 2.08903 -1.19827
0.151781 0.047431 0.034913
-1.26792 2.29652 -0.847263
0.159903 0.0806271 0.0411608
-1.10377 2.0196 -1.21428
0.157662 0.0580086 0.0777954
-1.21824 2.14241 -1.3897
0.158244 0.0747346 0.0789357
-1.12958 2.025 -1.53812
0.119638 0.0329359 0.0675156
-1.30216 2.80121 -0.680372
0.152766 0.0403892 0.0696594
-1.31232 2.31359 -1.13169
0.158913 0.0367828 0.0388968
-1.34334 2.24637 -0.935306
0.125516 0.0403447 0.055388
-1.2598 2.70844 -0.646002
0.159149 0.0329369 0.0511264
-1.36672 2.26634 -1.02018
0.132236 0.0790427 0.0760347
-1.03204 2.35446 -1.14598
0.146173 0.0416936 0.0540591
-1.29294 2.41672 -0.892538
0.122694 0.0742651 0.0515947
-1.0265 2.54006 -0.755888
0.128419 0.0810162 0.0784185
-1.00799 2.37887 -1.14263
0.15484 0.0326355 0.0459545
-1.36307 2.32466 -0.914352
0.164928 0.0666284 0.0520044
-1.18686 2.04113 -1.28238
0.154923 0.0772304 0.045504
-1.10834 2.11104 -1.14382
0.141912 0.0864784 0.0568406
-1.02351 2.21239 -1.12794
0.146513 0.0729827 0.0383017
-1.10864 2.23728 -0.93991
0.127756 0.0712237 0.0407052
-1.06221 2.49018 -0.706881
0.131295 0.0908899 0.0733771
-0.965287 2.28058 -1.19884
0.122196 0.0340964 0.0679455
-1.29869 2.76006 -0.715192
0.134949 0.0631329 0.0776655
-1.13322 2.42171 -1.09389
0.16723 0.0569749 0.0332564
-1.24243 2.04289 -1.11739
0.156696 0.0885666 0.0499836
-1.05635 2.0094 -1.30313
0.168305 0.0558102 0.0400343
-1.2506 2.04438 -1.1747
0.145738 0.0578895 0.0386658
-1.19269 2.33532 -0.83999
0.125388 0.08617 0.0561846
-0.968696 2.41416 -0.913448
0.139165 0.0862232 0.0471105
-1.01611 2.24756 -1.00544
0.169046 0.0901327 0.0426401
-1.08096 1.82544 -1.47231
0.147339 0.0617508 0.037829
-1.17393 2.29206 -0.877459
0.12153 0.0385304 0.064872
-1.26378 2.75822 -0.689619
0.166639 0.03277 0.0447075
-1.37662 2.15793 -1.08334
0.16825 0.0396723 0.0386848
-1.33923 2.10717 -1.08904
0.125008 0.0731855 0.035983
-1.04115 2.50229 -0.654473
0.150632 0.0411748 0.0508977
-1.30397 2.35719 -0.924097
0.147377 0.0387762 0.0636505
-1.31352 2.40423 -0.987965
0.136494 0.0599679 0.0723861
-1.15684 2.43485 -1.03461
0.160718 0.0769552 0.0681368
-1.12423 2.01158 -1.45858
0.119274 0.0455027 0.034896
-1.20634 2.76404 -0.424662
0.149005 0.0868803 0.0650579
-1.04292 2.10867 -1.31631
0.124673 0.0911999 0.064108
-0.939233 2.37402 -1.02182
0.144196 0.0371205 0.032772
-1.31884 2.43587 -0.68871
0.136939 0.0349079 0.0714745
-1.3212 2.5465 -0.92317
0.167687 0.0494573 0.0534741
-1.28399 2.08659 -1.24132
0.165972 0.0918624 0.0437345
-1.06529 1.85646 -1.44126
0.130728 0.0450763 0.0608852
-1.23875 2.60888 -0.776108
0.142182 0.0547133 0.0355496
-1.20345 2.39284 -0.754971
0.161925 0.047941 0.0605008
-1.28295 2.16984 -1.20688
0.130661 0.0640115 0.0603658
-1.11526 2.50611 -0.862754
0.127755 0.0748915 0.0451787
-1.04058 2.46928 -0.765296
0.118633 0.0506757 0.038575
-1.16709 2.74824 -0.468868
0.137353 0.0884674 0.0482898
-0.998587 2.25305 -1.00979
0.134258 0.0791625 0.0400325
-1.03804 2.35124 -0.835727
0.158824 0.0616609 0.038256
-1.20047 2.14217 -1.04509
0.118614 0.0608397 0.0500135
-1.09687 2.6889 -0.615132
0.150886 0.0776485 0.0364611
-1.09552 2.14875 -1.02194
0.171249 0.0842632 0.0441668
-1.11353 1.83732 -1.46996
0.151679 0.0559352 0.0441797
-1.21749 2.27423 -0.95156
0.152542 0.0944015 0.0463813
-1.01663 2.01835 -1.26107
0.119316 0.0689338 0.0403601
-1.0469 2.61491 -0.59289
0.122239 0.0452432 0.0584704
-1.21631 2.72741 -0.657731
0.144101 0.0656433 0.0444912
-1.14335 2.32174 -0.904648
0.143812 0.0833018 0.0463639
-1.04578 2.21148 -1.03814
0.162066 0.053466 0.0754963
-1.25214 2.10906 -1.40767
0.133371 0.0920234 0.0512703
-0.966825 2.2733 -1.01404
0.134939 0.0865099 0.0648373
-1.0007 2.28951 -1.11469
0.162403 0.0315283 0.0787217
-1.37904 2.17838 -1.3573
0.165329 0.0802746 0.0387742
-1.11878 1.94655 -1.28341
0.170734 0.0473871 0.0689867
-1.30006 2.02549 -1.44919
0.137362 0.069714 0.0458713
-1.10115 2.38451 -0.853189
0.133803 0.0680312 0.0443216
-1.10042 2.43936 -0.786249
0.126474 0.03138 0.0565413
-1.32759 2.73013 -0.638829
0.132163 0.0767484 0.0678936
-1.04468 2.39128 -1.03768
0.138749 0.0470605 0.0553572
-1.2438 2.49494 -0.829602
0.138705 0.0520207 0.0468234
-1.21199 2.46992 -0.77897
0.15669 0.0372588 0.03584
-1.33734 2.26969 -0.883653
0.167345 0.0851804 0.0778446
-1.09997 1.7911 -1.82818
0.125952 0.0397953 0.0473375
-1.26477 2.70705 -0.577339
0.146033 0.0584854 0.0729233
-1.18987 2.3162 -1.15764
0.157467 0.0936776 0.0338857
-1.03413 1.94826 -1.23873
0.13702 0.0777888 0.0767359
-1.05445 2.30189 -1.20614
0.137695 0.0917213 0.0404883
-0.983174 2.21576 -0.982386
0.123026 0.0698002 0.0784604
-1.05472 2.52492 -1.00431
0.156746 0.0804493 0.0394727
-1.09661 2.06022 -1.15095
0.151004 0.0536912 0.0566186
-1.22918 2.29794 -1.03447
0.138135 0.0667116 0.0511759
-1.12089 2.39662 -0.887222
0.147116 0.0783607 0.055056
-1.08138 2.20599 -1.1195
0.140819 0.0904481 0.0488441
-0.999854 2.19605 -1.07663
0.151256 0.043384 0.0724504
-1.29147 2.31673 -1.15293
0.131321 0.0533792 0.0643608
-1.18472 2.55439 -0.8539
0.140576 0.0404636 0.0601046
-1.29053 2.49515 -0.870585
0.171192 0.0667285 0.0734581
-1.19912 1.89671 -1.64942
0.158854 0.0909382 0.0784726
-1.05087 1.88363 -1.71141
0.126648 0.0444536 0.0348337
-1.23323 2.65994 -0.506926
0.152514 0.0618278 0.0451301
-1.18565 2.23373 -1.00318
0.15949 0.036214 0.0765955
-1.34752 2.21416 -1.29876
0.121231 0.0709688 0.0318375
-1.04118 2.55741 -0.568341
0.126275 0.0663062 0.0651447
-1.08728 2.5408 -0.872867
0.160649 0.0330335 0.0356448
-1.368 2.22761 -0.927176
0.16382 0.0627246 0.0653877
-1.20513 2.06262 -1.37317
0.136838 0.0840451 0.0757295
-1.02001 2.26076 -1.24064
0.145583 0.0845707 0.0393202
-1.04453 2.1725 -1.02011
0.147243 0.082458 0.0715642
-1.0603 2.15046 -1.3254
0.141499 0.0556264 0.0638491
-1.19623 2.40898 -0.985044
0.160165 0.0718326 0.0496774
-1.1492 2.07672 -1.22
0.140241 0.0370975 0.0774156
-1.31219 2.47768 -1.03845
0.13332 0.0481636 0.0706664
-1.22412 2.54228 -0.919837
0.15855 0.0781045 0.0535205
-1.11307 2.0577 -1.27578
0.121644 0.0909602 0.0378472
-0.928733 2.40407 -0.764048
0.133085 0.093424 0.0515871
-0.958739 2.26524 -1.02534
0.170441 0.0533339 0.0729938
-1.26753 1.98914 -1.52894
0.148507 0.0911169 0.0698228
-1.02047 2.07041 -1.40284
0.148653 0.0645403 0.0469767
-1.16119 2.27106 -0.979194
0.137714 0.0697488 0.0580982
-1.10198 2.38143 -0.962231
0.136119 0.0484613 0.0427147
-1.22877 2.51887 -0.698012
0.126287 0.0845798 0.0353162
-0.980668 2.39737 -0.748466
0.123029 0.0406235 0.0384841
-1.25187 2.73925 -0.475074
0.162368 0.0327742 0.0398778
-1.37162 2.21207 -0.98111
0.130883 0.0481831 0.0740454
-1.21806 2.56579 -0.928724
0.137376 0.0473469 0.0606733
-1.23889 2.50854 -0.863199
0.133343 0.0408278 0.0724107
-1.27367 2.57038 -0.91027
0.126514 0.0427667 0.0481832
-1.24482 2.68518 -0.60229
0.163992 0.0506298 0.0468206
-1.27135 2.13334 -1.1296
0.120208 0.0636524 0.0345009
-1.08381 2.63149 -0.527725
0.162978 0.0458594 0.0546728
-1.29651 2.16787 -1.15853
0.143262 0.0377744 0.035136
-1.31299 2.45226 -0.693819
0.138933 0.0608615 0.0751545
-1.15791 2.39092 -1.10179
0.158623 0.0902031 0.0783623
-1.05374 1.89506 -1.69562
0.153842 0.074998 0.0453936
-1.1172 2.13941 -1.11029
0.13693 0.0943484 0.067835
-0.967472 2.19648 -1.24113
0.142749 0.0791503 0.0525507
-1.06453 2.25639 -1.04313
0.125153 0.0578136 0.0408969
-1.13805 2.61469 -0.597752
0.119696 0.0322124 0.0765925
-1.30791 2.77447 -0.780945
0.143639 0.0404518 0.0658901
-1.29628 2.44595 -0.967129
0.152859 0.069976 0.0771116
-1.14149 2.14302 -1.38293
0.143872 0.0326672 0.0333967
-1.34752 2.45721 -0.673853
0.122056 0.0747101 0.0388192
-1.02153 2.53345 -0.650885
0.137798 0.0570312 0.0604107
-1.17839 2.45426 -0.911554
0.157068 0.0868333 0.0321351
-1.06578 2.0001 -1.15935
0.170668 0.0757203 0.0654985
-1.15322 1.87406 -1.60806
0.168994 0.0756314 0.0788481
-1.14999 1.83962 -1.77247
0.132694 0.0749299 0.0615624
-1.05675 2.40677 -0.967324
0.166749 0.0841668 0.0447437
-1.10335 1.90354 -1.38945
0.144201 0.0548756 0.0671377
-1.20717 2.37185 -1.05039
0.131289 0.0413774 0.0355801
-1.26549 2.60884 -0.556395
0.141327 0.0860219 0.0688894
-1.02402 2.20671 -1.23908
0.14233 0.0436052 0.0425278
-1.27351 2.45518 -0.755576
0.138556 0.0648815 0.0552477
-1.13286 2.40232 -0.916903
0.153742 0.0723206 0.063355
-1.13111 2.15067 -1.25333
0.13646 0.0888815 0.0333992
-0.993483 2.23894 -0.895189
0.15763 0.0525339 0.0455425
-1.2491 2.21145 -1.03105
0.15493 0.0804494 0.0773241
-1.09186 2.03918 -1.50656
0.1514 0.0503212 0.0494248
-1.24991 2.30836 -0.961287
0.133212 0.0827608 0.0490926
-1.01488 2.34696 -0.918799
0.143396 0.0473155 0.0388491
-1.25208 2.4187 -0.75853
0.125913 0.0462605 0.0763358
-1.21871 2.63339 -0.890923
0.166531 0.0299804 0.0367022
-1.39267 2.1561 -1.01573
0.120286 0.0685352 0.0335595
-1.0529 2.59244 -0.552806
0.151442 0.0591234 0.0390957
-1.19859 2.25437 -0.928448
0.122698 0.0468527 0.0550263
-1.20603 2.71618 -0.636702
0.160565 0.0917467 0.0666642
-1.05167 1.90202 -1.58236
0.134438 0.0470415 0.0761435
-1.2342 2.51839 -0.989674
0.157657 0.0624503 0.0645648
-1.19364 2.15359 -1.26056
0.154079 0.0353787 0.0606982
-1.3451 2.32624 -1.04056
0.16599 0.0910228 0.0519913
-1.06921 1.85839 -1.51035
0.141055 0.0448201 0.0398076
-1.26314 2.46357 -0.723955
0.118469 0.0724199 0.0469148
-1.02211 2.6055 -0.657857
0.148294 0.0809761 0.0543181
-1.07099 2.17305 -1.14965
0.170797 0.0813111 0.075161
-1.12648 1.77958 -1.81936
0.148436 0.0697984 0.0617629
-1.13125 2.23945 -1.14124
0.137453 0.0366489 0.0626098
-1.31023 2.54979 -0.842748
