-1.19547 1.55493 -1.23919
0.204108 0.0566124 -0.0244031
-1.30023 1.25229 -1.71207
0.209138 0.0695889 -0.0255364
-1.24958 1.04308 -2.0351
0.205205 0.0475355 -0.0366813
-1.34316 1.18452 -1.70596
0.219007 0.0484321 -0.0352702
-1.35315 0.743626 -2.43206
0.194401 0.0335999 -0.0268076
-1.39965 1.46747 -1.35376
0.200898 0.093067 -0.0265307
-1.13697 1.00318 -2.09037
0.183254 0.0741911 -0.0233391
-1.18611 1.48608 -1.35894
0.204023 0.041082 -0.0611043
-1.37209 1.00268 -1.76882
0.208535 0.042076 -0.0501979
-1.3717 1.02421 -1.83957
0.189166 0.0896592 -0.0439919
-1.12819 1.14697 -1.69719
0.175065 0.0773876 -0.0550232
-1.15457 1.30504 -1.32227
0.203348 0.0630738 -0.0315597
-1.27003 1.18083 -1.75977
0.174664 0.0507529 -0.0390423
-1.28801 1.5628 -1.08066
0.208766 0.0620675 -0.0521821
-1.28181 0.874873 -2.06741
0.190168 0.0662203 -0.0271455
-1.23571 1.40658 -1.4446
0.17906 0.0325331 -0.0214605
-1.39107 1.70457 -1.05344
0.174689 0.0495535 -0.0530394
-1.29439 1.43589 -1.12622
0.171746 0.0375402 -0.0576321
-1.3556 1.44964 -1.04772
0.201175 0.0456128 -0.0217031
-1.34783 1.36719 -1.5572
0.196622 0.0497454 -0.0521515
-1.323 1.17947 -1.56269
0.174688 0.0584833 -0.0313761
-1.24774 1.60041 -1.105
0.188923 0.033577 -0.0354405
-1.3949 1.47301 -1.25877
0.204067 0.0566124 -0.0605664
-1.30018 0.935161 -1.88777
0.211948 0.0727962 -0.0307307
-1.23996 0.836408 -2.32215
0.191801 0.0374033 -0.0368203
-1.3782 1.41605 -1.33424
0.17297 0.0846693 -0.0590778
-1.11558 1.25114 -1.36837
0.188943 0.0781333 -0.0611112
-1.17868 1.06559 -1.66226
0.184577 0.0874503 -0.0478913
-1.12834 1.19681 -1.57706
0.187319 0.0860766 -0.0366598
-1.14005 1.26172 -1.5819
0.209649 0.0457051 -0.0588929
-1.35615 0.887554 -1.98345
0.208611 0.0529326 -0.0437333
-1.3223 1.03103 -1.88937
0.172197 0.0354973 -0.0529212
-1.3675 1.49749 -1.02559
0.1988 0.043485 -0.0340206
-1.35545 1.32376 -1.50834
0.218094 0.04365 -0.0363026
-1.37326 0.877159 -2.20723
0.184459 0.0583278 -0.050053
-1.26453 1.32655 -1.34067
0.197591 0.0582224 -0.0378345
-1.28424 1.25491 -1.58149
0.191763 0.0453272 -0.0595715
-1.33869 1.18926 -1.4683
0.197544 0.0933536 -0.0165942
-1.12933 1.15313 -1.93902
0.188955 0.0378678 -0.0268442
-1.37301 1.52896 -1.25941
0.188346 0.0917486 -0.0488582
-1.1175 1.10011 -1.72706
0.18096 0.0747987 -0.0320681
-1.17884 1.44837 -1.33139
0.194656 0.0525157 -0.021109
-1.30728 1.44417 -1.4442
0.173565 0.0417767 -0.0601514
-1.33459 1.3962 -1.10764
0.209227 0.0430316 -0.021805
-1.36795 1.23391 -1.76477
0.19921 0.0663667 -0.0275244
-1.24921 1.26495 -1.66324
0.175636 0.0633815 -0.0358917
-1.22447 1.53311 -1.16055
0.204597 0.0386676 -0.0388675
-1.38401 1.20969 -1.64449
0.215921 0.054619 -0.033186
-1.32304 0.894202 -2.20725
0.218103 0.0379818 -0.0176768
-1.39838 1.06128 -2.07539
0.173471 0.073743 -0.0260791
-1.16884 1.58905 -1.17643
0.17633 0.0720481 -0.0480278
-1.1829 1.38179 -1.27175
0.176822 0.0720636 -0.0227963
-1.1838 1.58152 -1.22038
0.192412 0.090812 -0.057248
-1.12983 0.95026 -1.8947
0.1828 0.0611678 -0.0191914
-1.24789 1.58232 -1.25442
0.218251 0.0312844 -0.0471416
-1.42842 0.838489 -2.17312
0.217469 0.0472096 -0.0441832
-1.35703 0.768362 -2.3137
0.172209 0.0790669 -0.0356987
-1.14037 1.50089 -1.21261
0.178196 0.0867427 -0.0613088
-1.11778 1.15643 -1.50551
0.188649 0.0801839 -0.0458331
-1.16889 1.20361 -1.5864
0.190103 0.0870089 -0.0158932
-1.14156 1.35532 -1.62907
0.17275 0.0546608 -0.0183575
-1.26435 1.73713 -1.0382
0.175096 0.0382596 -0.0249807
-1.35567 1.71123 -1.00779
0.181426 0.0364484 -0.022286
-1.37254 1.6605 -1.10895
0.201132 0.0595686 -0.0259553
-1.28286 1.27946 -1.65488
0.206907 0.0649733 -0.0426074
-1.26653 1.0015 -1.94809
0.215757 0.0386784 -0.0478199
-1.39341 0.879542 -2.09982
0.189735 0.0315264 -0.0469804
-1.40614 1.36856 -1.30465
0.172354 0.0448024 -0.0454586
-1.31648 1.5465 -1.03433
0.196347 0.0879331 -0.0296527
-1.14974 1.14855 -1.829
0.201982 0.0427071 -0.0594501
-1.36243 1.04981 -1.70593
0.194921 0.0580524 -0.0465297
-1.28134 1.22216 -1.54903
0.204927 0.0521358 -0.0568284
-1.32167 0.98316 -1.84384
0.202218 0.0443979 -0.0415394
-1.35467 1.20746 -1.62229
0.202869 0.0801132 -0.0273853
-1.19469 1.09468 -1.93586
0.189729 0.0408895 -0.0552878
-1.35853 1.26946 -1.37914
0.196454 0.0604666 -0.055171
-1.27221 1.10788 -1.65157
0.187573 0.0368581 -0.0236263
-1.37677 1.57274 -1.22529
0.204216 0.088126 -0.0478517
-1.1634 0.705061 -2.38372
0.209056 0.0689234 -0.0199461
-1.25233 1.0882 -2.01249
0.204865 0.0408652 -0.0633524
-1.37391 0.963092 -1.81322
0.186461 0.0438612 -0.0222093
-1.33977 1.57769 -1.23187
0.184815 0.0546174 -0.0565597
-1.28345 1.2742 -1.3572
0.189666 0.0904059 -0.0274216
-1.126 1.26321 -1.66693
0.213759 0.0656421 -0.0299761
-1.27285 0.877738 -2.2621
0.172988 0.0383333 -0.0496438
-1.35273 1.51582 -1.03485
0.205506 0.0581754 -0.0521398
-1.29493 0.986346 -1.88369
0.189208 0.0772318 -0.0376103
-1.18325 1.28234 -1.53957
0.189739 0.0858636 -0.0623918
-1.14584 0.985983 -1.78412
0.212797 0.0497945 -0.0590313
-1.34093 0.752348 -2.20589
0.202354 0.0568834 -0.0631707
-1.29676 0.939097 -1.85556
0.210692 0.0653057 -0.0179612
-1.27023 1.08593 -2.03362
0.191347 0.0770575 -0.0434184
-1.18796 1.20386 -1.60982
0.190413 0.0727939 -0.017466
-1.20565 1.43289 -1.49558
0.176469 0.0815467 -0.0300432
-1.13792 1.4827 -1.29838
0.198213 0.0540167 -0.0455119
-1.30474 1.19917 -1.59687
0.193325 0.0568415 -0.0415473
-1.28483 1.29284 -1.48375
0.183832 0.059682 -0.042896
-1.25688 1.3928 -1.30863
0.194104 0.0438994 -0.0323636
-1.34837 1.40212 -1.40077
0.190108 0.0860919 -0.027812
-1.14557 1.28546 -1.62812
0.188863 0.0797931 -0.0282732
-1.17105 1.34267 -1.53365
0.197763 0.0840098 -0.0196316
-1.1691 1.22101 -1.80474
0.184945 0.0413503 -0.0330395
-1.35083 1.52226 -1.20703
0.192674 0.0591243 -0.0379024
-1.27306 1.32235 -1.47253
0.182629 0.0551785 -0.0456278
-1.27738 1.39982 -1.26831
0.215841 0.0342212 -0.0203717
-1.41356 1.12998 -1.94221
0.183255 0.0588502 -0.0441289
-1.26006 1.39219 -1.29662
0.189425 0.0818785 -0.0620668
-1.1628 1.02372 -1.72349
0.191245 0.073467 -0.0479768
-1.20403 1.18629 -1.59355
0.188567 0.0689443 -0.0630288
-1.22027 1.10222 -1.57977
0.182855 0.0825522 -0.0376129
-1.14673 1.33793 -1.45048
0.174667 0.0614896 -0.0557761
-1.23231 1.3698 -1.20486
0.198273 0.0350118 -0.0624902
-1.39601 1.09949 -1.59015
0.206665 0.0415461 -0.0334693
-1.37241 1.20661 -1.70066
0.201205 0.0763758 -0.033759
-1.20801 1.11596 -1.84375
0.203409 0.0691599 -0.0247814
-1.24305 1.1888 -1.80915
0.199449 0.0453344 -0.0451786
-1.3473 1.21633 -1.57207
0.17737 0.0433086 -0.0592465
-1.33131 1.36331 -1.17502
0.196809 0.0665719 -0.0217474
-1.24462 1.34217 -1.59566
0.193225 0.0861304 -0.0290618
-1.15148 1.22514 -1.71214
0.190103 0.0666111 -0.0305783
-1.23377 1.38063 -1.45194
0.212402 0.0459487 -0.0184993
-1.35775 1.17198 -1.89227
0.181317 0.0729764 -0.0342003
-1.18815 1.43652 -1.32853
0.180858 0.0806333 -0.0564907
-1.15141 1.2065 -1.47217
0.208899 0.0821518 -0.0257027
-1.19611 0.858307 -2.33078
0.187155 0.0934936 -0.0413648
-1.10751 1.17184 -1.6819
0.191473 0.0416013 -0.0494995
-1.35685 1.29988 -1.39059
0.18547 0.083469 -0.0311007
-1.14791 1.34755 -1.49893
0.202372 0.0847755 -0.0573133
-1.1741 0.738477 -2.24438
0.207113 0.0442698 -0.0339386
-1.36022 1.18445 -1.73184
0.216959 0.0528856 -0.0347611
-1.3317 0.845573 -2.27197
0.202785 0.0702007 -0.0567908
-1.23753 0.911757 -1.9632
0.208306 0.0412596 -0.0487388
-1.37526 1.04634 -1.81697
0.20479 0.062296 -0.0350406
-1.2755 1.13075 -1.80808
0.178423 0.0906389 -0.0416109
-1.10077 1.31214 -1.45191
0.213569 0.0612972 -0.0168642
-1.2913 1.03668 -2.12176
0.211404 0.0488776 -0.0437052
-1.34358 0.988221 -1.95967
0.190551 0.0632063 -0.0321846
-1.25051 1.37843 -1.43975
0.199963 0.0799045 -0.0581505
-1.19064 0.875916 -2.00986
0.195453 0.0359599 -0.0263098
-1.38885 1.45067 -1.38445
0.204744 0.0836069 -0.043551
-1.18311 0.853427 -2.1811
0.173604 0.0626465 -0.0281636
-1.22448 1.62191 -1.10609
0.187209 0.0449445 -0.0277487
-1.33518 1.52465 -1.25696
0.187123 0.0394079 -0.0450431
-1.36323 1.39957 -1.27497
0.174011 0.0853889 -0.0571154
-1.11461 1.25494 -1.38364
0.198863 0.0708432 -0.0486725
-1.22857 1.07182 -1.77556
0.176471 0.0677689 -0.051325
-1.20414 1.36849 -1.25746
0.188291 0.0629936 -0.0219823
-1.24795 1.48331 -1.37619
0.172157 0.0364104 -0.0206318
-1.36237 1.78413 -0.949018
0.182784 0.0624253 -0.056859
-1.24169 1.26594 -1.36786
0.176856 0.0401515 -0.0524686
-1.34755 1.4439 -1.11963
0.17423 0.0609131 -0.0423248
-1.23447 1.50289 -1.1388
0.190898 0.039779 -0.0236149
-1.36536 1.52162 -1.30231
0.205596 0.0739612 -0.0433026
-1.22547 0.950216 -2.02548
0.196386 0.0360256 -0.0421477
-1.38937 1.31413 -1.44327
0.191751 0.0701744 -0.0238341
-1.21997 1.38663 -1.50709
0.197917 0.0349538 -0.035678
-1.39599 1.34825 -1.45319
0.20614 0.0483092 -0.0580699
-1.3406 0.964081 -1.86365
0.205055 0.0520778 -0.0528894
-1.32208 1.02169 -1.81787
0.196659 0.0705571 -0.0376247
-1.22632 1.20746 -1.65999
0.195984 0.0747009 -0.0297692
-1.20664 1.25323 -1.66088
0.207261 0.037054 -0.0224019
-1.39389 1.28896 -1.67274
0.206007 0.0562989 -0.0322782
-1.30402 1.16228 -1.78288
0.187336 0.0824668 -0.0225328
-1.15611 1.38751 -1.51797
0.205073 0.0396503 -0.0292307
-1.37981 1.27231 -1.63564
0.203645 0.0835528 -0.0213423
-1.18145 1.07979 -2.01355
0.199395 0.091268 -0.0280408
-1.14154 1.05831 -1.98833
0.190778 0.0359293 -0.061113
-1.38465 1.21154 -1.41338
0.212455 0.0328093 -0.0207507
-1.41758 1.2119 -1.80903
0.175037 0.0651729 -0.0199547
-1.21436 1.65547 -1.13952
0.185245 0.0559522 -0.0196215
-1.27747 1.56931 -1.26957
0.187134 0.0394775 -0.0391417
-1.36289 1.45034 -1.25608
0.172563 0.0878807 -0.0213732
-1.09976 1.55547 -1.27322
0.188339 0.047618 -0.0583329
-1.32316 1.23756 -1.39971
0.203292 0.0655539 -0.0230991
-1.25886 1.22576 -1.76588
0.187883 0.0320721 -0.0165516
-1.40172 1.62885 -1.21158
0.171799 0.0617219 -0.0365138
-1.22589 1.57717 -1.08589
0.210161 0.0554512 -0.0590989
-1.31282 0.79998 -2.12678
0.194865 0.0947466 -0.0385172
-1.11824 1.04299 -1.91816
0.172837 0.0543822 -0.0353435
-1.26596 1.60297 -1.059
0.209898 0.032291 -0.0373182
-1.41815 1.14666 -1.76114
0.183594 0.0415825 -0.0471383
-1.34806 1.41663 -1.22463
0.195491 0.0458802 -0.057906
-1.34028 1.15373 -1.54628
0.205767 0.0807669 -0.0213255
-1.19676 1.05072 -2.06014
0.18094 0.0554611 -0.0243155
-1.27337 1.59249 -1.18895
0.180114 0.0599338 -0.044734
-1.24957 1.41944 -1.24618
0.20654 0.0719415 -0.0482031
-1.23562 0.891571 -2.07661
0.181019 0.0447554 -0.0630298
-1.32842 1.28243 -1.2693
0.177161 0.0707094 -0.0454716
-1.19104 1.40161 -1.26708
0.216221 0.0446716 -0.0496633
-1.36706 0.789918 -2.22964
0.198234 0.0528057 -0.0283931
-1.31046 1.33994 -1.53681
0.174975 0.0938543 -0.0576155
-1.07847 1.18818 -1.49112
0.179166 0.0358721 -0.0592128
-1.37319 1.36215 -1.17741
0.189239 0.073146 -0.051551
-1.20196 1.18408 -1.56115
0.172073 0.0897649 -0.0485614
-1.08996 1.33238 -1.34702
0.179518 0.0933085 -0.0354521
-1.09146 1.33039 -1.48383
0.191481 0.0395352 -0.0206147
-1.36719 1.53512 -1.31106
0.209256 0.0460998 -0.0495671
-1.35396 0.996755 -1.89091
0.209053 0.0636073 -0.0424576
-1.27543 0.957912 -2.02064
0.197542 0.0860372 -0.0419306
-1.16003 1.04181 -1.88854
0.209316 0.0456045 -0.0414545
-1.35627 1.07373 -1.84091
0.208149 0.0704827 -0.0234297
-1.2443 1.07698 -1.99954
0.197935 0.0819282 -0.0288132
-1.17835 1.17413 -1.79577
0.17268 0.0859887 -0.0503713
-1.10878 1.33056 -1.33061
0.19759 0.0390628 -0.0283174
-1.37562 1.39749 -1.44746
0.171781 0.0739791 -0.0433394
-1.16414 1.46515 -1.18783
0.204799 0.0451135 -0.0284528
-1.35398 1.26316 -1.65742
0.175397 0.091115 -0.0279956
-1.09169 1.45373 -1.36332
0.182549 0.0873847 -0.0193034
-1.12434 1.44416 -1.46121
0.190681 0.067706 -0.0181506
-1.22961 1.45207 -1.45997
0.207537 0.0788361 -0.0490624
-1.20777 0.719831 -2.34904
0.185034 0.0869589 -0.0473456
-1.13147 1.19854 -1.57967
0.203667 0.0872168 -0.0330969
-1.16619 0.944726 -2.12635
0.17383 0.0838645 -0.037135
-1.12129 1.44489 -1.28549
0.194594 0.0357046 -0.0618256
-1.38933 1.15587 -1.50087
0.183022 0.0315191 -0.0368545
-1.40025 1.53705 -1.14424
0.180441 0.0801303 -0.0270431
-1.15288 1.46368 -1.35728
0.208782 0.0518028 -0.0568058
-1.32759 0.898074 -1.98579
0.188849 0.0657213 -0.0291645
-1.2359 1.41253 -1.41581
0.183896 0.0498004 -0.0465583
-1.30633 1.39467 -1.26665
0.20685 0.0844154 -0.0323166
-1.18333 0.866136 -2.26026
0.217529 0.0318494 -0.0588058
-1.42542 0.680593 -2.3254
0.201749 0.071404 -0.0210714
-1.23063 1.23018 -1.77729
0.19099 0.0808763 -0.0358202
-1.17023 1.2477 -1.61246
0.193003 0.076891 -0.0300434
-1.19168 1.2855 -1.6071
0.209666 0.0508664 -0.0569416
-1.33279 0.879098 -2.016
0.211885 0.030337 -0.0473481
-1.42859 1.02362 -1.86761
0.198107 0.081077 -0.0248827
-1.18233 1.2047 -1.78299
0.176617 0.0635787 -0.0355495
-1.22526 1.52398 -1.1783
0.215513 0.0544643 -0.0479154
-1.32326 0.717943 -2.3623
0.186624 0.0409865 -0.0359577
-1.35461 1.47906 -1.24399
0.216273 0.0362331 -0.0497174
-1.4048 0.853686 -2.12486
0.196657 0.0341375 -0.0205471
-1.39892 1.47772 -1.39838
0.175322 0.0457695 -0.0340997
-1.31544 1.61349 -1.05638
0.199719 0.0476984 -0.049519
-1.33636 1.16489 -1.61348
0.177885 0.0474949 -0.0461032
-1.30989 1.47381 -1.1435
0.199677 0.0408965 -0.0379569
-1.36878 1.28788 -1.52727
0.180528 0.0493712 -0.0285205
-1.30384 1.5872 -1.15444
0.198921 0.0750567 -0.058425
-1.20999 0.940691 -1.89931
0.19805 0.0630084 -0.05704
-1.26278 1.05044 -1.72911
0.202415 0.0373097 -0.0407423
-1.38852 1.23381 -1.58729
0.203029 0.0327094 -0.0396312
-1.41106 1.24581 -1.5787
0.199591 0.0551734 -0.0576766
-1.3011 1.0572 -1.71137
0.178105 0.0638804 -0.0404725
-1.22642 1.46413 -1.22021
0.198523 0.0726849 -0.0194935
-1.21983 1.29115 -1.69591
0.194338 0.0475401 -0.0327791
-1.33088 1.38387 -1.42537
0.207924 0.0555791 -0.0391269
-1.3096 1.07186 -1.86561
0.180765 0.0612067 -0.0587282
-1.24431 1.27557 -1.33069
0.198995 0.0620875 -0.0208852
-1.26836 1.3358 -1.61353
0.205697 0.0687844 -0.0603623
-1.24809 0.798446 -2.11753
0.217349 0.0387905 -0.0347362
-1.39418 0.958187 -2.08995
0.172464 0.0440015 -0.0524515
-1.32099 1.47976 -1.06055
0.199686 0.0457445 -0.0583471
-1.3456 1.0875 -1.65355
0.20276 0.048236 -0.0199131
-1.33724 1.34255 -1.61201
0.177677 0.0541652 -0.0302254
-1.27489 1.59112 -1.13101
0.221225 0.0365771 -0.0320868
-1.40694 0.808508 -2.35529
0.196117 0.077181 -0.0201352
-1.19587 1.29939 -1.67718
0.187839 0.0819444 -0.0565613
-1.15944 1.10414 -1.64376
0.178179 0.08641 -0.0520283
-1.11925 1.24883 -1.44852
0.186469 0.0922865 -0.0302068
-1.11122 1.27923 -1.6155
0.217354 0.0539147 -0.0261337
-1.32765 0.892562 -2.27187
0.194701 0.0948473 -0.0178496
-1.11749 1.19338 -1.86427
0.180748 0.0799872 -0.0172678
-1.15417 1.52699 -1.35522
0.180603 0.0630445 -0.0564349
-1.23494 1.29278 -1.32723
0.180575 0.0492164 -0.0388416
-1.30471 1.50288 -1.17642
0.20807 0.0733691 -0.0535162
-1.23179 0.735889 -2.28304
0.193496 0.0526242 -0.0409339
-1.30525 1.31214 -1.45872
0.190532 0.0306713 -0.0275542
-1.41119 1.5201 -1.26583
0.196374 0.061635 -0.0605322
-1.26667 1.04923 -1.69592
0.20313 0.0451678 -0.0266374
-1.352 1.30397 -1.60992
0.189047 0.0867188 -0.0267685
-1.14072 1.3048 -1.60738
0.197076 0.0573867 -0.0223162
-1.28744 1.37973 -1.53205
0.19585 0.0638791 -0.0170366
-1.25551 1.40087 -1.54853
0.209322 0.0387292 -0.0370069
-1.38784 1.13915 -1.77621
0.176422 0.0365107 -0.0511822
-1.36673 1.46928 -1.09282
0.193089 0.0698454 -0.0494502
-1.22371 1.16556 -1.61305
0.177866 0.0729689 -0.0598277
-1.18149 1.2477 -1.36586
0.208995 0.0532963 -0.0354142
-1.32111 1.09229 -1.86675
0.209725 0.0584072 -0.0565227
-1.29918 0.823035 -2.11265
0.210339 0.0677007 -0.0187642
-1.2594 1.06903 -2.05348
0.189617 0.0804353 -0.0444928
-1.1696 1.19958 -1.60626
0.192927 0.0370899 -0.0537129
-1.38087 1.25391 -1.42219
0.204959 0.0847096 -0.0196485
-1.17888 1.03618 -2.09814
0.198004 0.0742017 -0.0327355
-1.21225 1.20007 -1.71801
0.210612 0.0705483 -0.0419285
-1.24758 0.827199 -2.23826
0.203484 0.0817227 -0.0235226
-1.1889 1.08993 -1.97801
0.216788 0.0549942 -0.0229186
-1.32236 0.934121 -2.23312
0.207255 0.0402112 -0.0345099
-1.37916 1.19269 -1.71325
0.176234 0.0890721 -0.0441305
-1.10282 1.3274 -1.40154
0.186811 0.0765123 -0.0548423
-1.18207 1.16798 -1.55423
0.172827 0.091889 -0.0193626
-1.08213 1.54048 -1.31506
0.203631 0.0357311 -0.0321801
-1.39709 1.28657 -1.58514
0.216577 0.0482543 -0.0377275
-1.35157 0.886637 -2.17921
0.201594 0.0330615 -0.0394304
-1.40824 1.26878 -1.54357
0.211738 0.0427025 -0.0565178
-1.37179 0.877041 -2.0234
0.188575 0.0794604 -0.0449679
-1.172 1.21667 -1.5736
0.180109 0.0389557 -0.0527938
-1.35779 1.40888 -1.17392
0.172702 0.0334467 -0.0563344
-1.3795 1.4619 -1.04312
0.196239 0.0332979 -0.0239714
-1.40272 1.46265 -1.38863
0.193523 0.0376973 -0.0582457
-1.37841 1.20088 -1.46288
0.179813 0.041045 -0.0459621
-1.34638 1.47147 -1.14885
0.204285 0.064397 -0.0284407
-1.26543 1.17733 -1.79408
0.1724 0.0675216 -0.0254347
-1.1975 1.63573 -1.11349
0.184179 0.0358485 -0.0571797
-1.37856 1.3283 -1.25876
0.180618 0.0689913 -0.0605545
-1.20593 1.22698 -1.39315
0.206403 0.0480229 -0.0222148
-1.3422 1.26457 -1.71276
0.190122 0.0660307 -0.0248579
-1.23652 1.42419 -1.43926
0.195574 0.0744688 -0.0503464
-1.20698 1.09036 -1.72867
0.182033 0.0400273 -0.0563228
-1.35435 1.35094 -1.23033
0.180868 0.0474792 -0.044514
-1.31408 1.45509 -1.19116
0.208272 0.0676699 -0.0273688
-1.25664 1.07154 -1.97311
0.19374 0.0406726 -0.0505571
-1.36387 1.2633 -1.43994
0.195197 0.0465341 -0.0399558
-1.33677 1.31822 -1.45873
0.21128 0.0396576 -0.0271749
-1.38525 1.16982 -1.81761
0.204219 0.0795676 -0.0408564
-1.19927 0.953752 -2.042
0.183211 0.0618294 -0.019576
-1.24532 1.57162 -1.26656
0.171767 0.0733291 -0.0230592
-1.16731 1.63329 -1.14107
0.215621 0.0455112 -0.0330195
-1.36278 0.986835 -2.05896
0.175732 0.0659699 -0.0238088
-1.21168 1.61587 -1.15928
0.210993 0.0661453 -0.0200169
-1.26701 1.05657 -2.06232
0.195847 0.056969 -0.0211116
-1.28772 1.40813 -1.49947
0.203382 0.0473267 -0.0322192
-1.34217 1.25138 -1.64081
0.183176 0.0826102 -0.0303231
-1.14712 1.38974 -1.44015
0.175984 0.069452 -0.0225871
-1.19491 1.60574 -1.18646
0.187089 0.0304703 -0.0436947
-1.40935 1.43192 -1.23725
0.193374 0.0602965 -0.0273352
-1.26854 1.38748 -1.4725
0.192075 0.0550192 -0.0594524
-1.29182 1.15269 -1.53173
0.196785 0.0336926 -0.0494828
-1.40123 1.24994 -1.47321
0.188735 0.0610629 -0.0595256
-1.25789 1.1719 -1.49832
0.205668 0.0377312 -0.0410137
-1.38936 1.17669 -1.67739
0.180612 0.0426235 -0.0457216
-1.33904 1.46067 -1.16891
0.209556 0.06016 -0.0300102
-1.29123 1.07793 -1.9391
0.179504 0.0530701 -0.033548
-1.28334 1.54686 -1.16391
0.176539 0.0877759 -0.0463955
-1.10939 1.3117 -1.40369
0.172338 0.0863988 -0.0338632
-1.10608 1.47418 -1.27309
0.192822 0.0744574 -0.0304479
-1.20229 1.30009 -1.58015
0.200834 0.0479188 -0.0356633
-1.33658 1.26434 -1.58729
0.199731 0.0539856 -0.0297758
-1.30681 1.3017 -1.58397
0.188402 0.0584088 -0.0160698
-1.27017 1.54039 -1.34656
0.21369 0.0323681 -0.0491577
-1.42047 0.955963 -1.96198
0.204414 0.0732184 -0.0339939
-1.22685 1.06946 -1.91665
0.203916 0.0391861 -0.0217882
-1.38094 1.34388 -1.59261
0.184061 0.0629437 -0.023939
-1.24129 1.52575 -1.2929
0.180607 0.0300568 -0.0190853
-1.40589 1.70822 -1.07206
0.200628 0.0569686 -0.0558894
-1.29413 1.04905 -1.74289
0.199873 0.0654497 -0.0475021
-1.25435 1.0977 -1.74419
0.1726 0.0742847 -0.0539884
-1.16437 1.35629 -1.24796
0.207626 0.0537452 -0.0384653
-1.3175 1.0941 -1.83563
0.18171 0.0315927 -0.0402166
-1.39865 1.52312 -1.12987
0.175594 0.0919662 -0.0570953
-1.08833 1.19789 -1.48026
0.204552 0.0562835 -0.0529203
-1.30229 1.00925 -1.83823
0.175342 0.0313533 -0.0180051
-1.39385 1.77757 -0.984905
0.197924 0.0866949 -0.0599176
-1.15795 0.831641 -2.0667
0.182916 0.0659771 -0.0252029
-1.22462 1.51776 -1.29263
0.189747 0.0352755 -0.0397527
-1.38699 1.42318 -1.29282
