0.133328 0.0333682 0.0818012
-1.32556 2.56886 -0.995044
0.158581 0.0666095 0.0860413
-1.17314 2.03944 -1.58497
0.156395 0.0802056 0.10005
-1.09693 1.84221 -1.96982
0.153112 0.0833901 0.0876962
-1.07208 1.98813 -1.66301
0.158804 0.0433873 0.106058
-1.30409 2.00986 -1.81172
0.142494 0.0923245 0.112173
-0.995884 1.7821 -2.17943
0.160569 0.038752 0.0900017
-1.33398 2.12972 -1.51463
0.1329 0.0698807 0.103811
-1.08671 2.27293 -1.48554
0.162176 0.0508582 0.113268
-1.26691 1.74023 -2.25215
0.137716 0.0685533 0.122635
-1.10892 1.99218 -2.00983
0.139595 0.0908042 0.107386
-0.994082 1.95501 -1.89463
0.1527 0.0348913 0.118507
-1.34616 2.00378 -1.94904
0.126483 0.0631954 0.0853936
-1.10744 2.50016 -1.08903
0.123908 0.0391571 0.0956854
-1.26471 2.60603 -1.09025
0.142315 0.0837623 0.0974433
-1.03882 2.0806 -1.64173
0.148046 0.064401 0.0880432
-1.16048 2.19894 -1.41836
0.122748 0.0566183 0.109516
-1.13862 2.44497 -1.36801
0.160069 0.0800738 0.0900459
-1.10695 1.88066 -1.82202
0.154825 0.0767545 0.0806296
-1.11055 2.05389 -1.51853
0.118029 0.0710735 0.0986219
-1.02878 2.48356 -1.2264
0.137775 0.0721476 0.0867966
-1.0884 2.29364 -1.30483
0.147587 0.0316145 0.12418
-1.35978 2.02777 -1.98182
0.141998 0.0530303 0.0792203
-1.21338 2.37999 -1.14864
0.161365 0.0445633 0.0859188
-1.30135 2.11617 -1.49296
0.126023 0.0430608 0.100688
-1.24154 2.53337 -1.20076
0.136207 0.0663132 0.125677
-1.11772 1.98436 -2.05511
0.121686 0.0683029 0.109746
-1.05931 2.38223 -1.43116
0.160712 0.0759957 0.0989105
-1.12909 1.80743 -2.00585
0.119462 0.0330249 0.0801865
-1.30109 2.76085 -0.823563
0.156721 0.035096 0.117111
-1.35049 1.93734 -2.02004
0.127585 0.0406464 0.0862777
-1.26238 2.59934 -1.00908
0.163429 0.0842599 0.0960069
-1.09477 1.67176 -2.16861
0.149677 0.0407531 0.0839025
-1.30497 2.31181 -1.25976
0.167811 0.0459557 0.0941813
-1.3035 1.94517 -1.77774
0.164222 0.0752874 0.098772
-1.14094 1.72599 -2.11842
0.120387 0.0868552 0.0882535
-0.945807 2.38904 -1.22088
0.151485 0.0729359 0.113476
-1.12208 1.80435 -2.16214
0.140444 0.0520708 0.12152
-1.21575 2.09535 -1.86829
0.170554 0.0728959 0.0864912
-1.16689 1.7682 -1.93955
0.146674 0.0452299 0.0858905
-1.27168 2.32724 -1.26175
0.157994 0.0778337 0.107532
-1.11306 1.66318 -2.3026
0.11848 0.0571641 0.0853594
-1.12126 2.63538 -0.970291
0.16247 0.0939094 0.0840009
-1.0467 1.74015 -1.95487
0.154059 0.0391046 0.0867216
-1.32222 2.24329 -1.35778
0.142988 0.0481629 0.103685
-1.2459 2.26285 -1.49511
0.1536 0.0383888 0.104742
-1.32589 2.13603 -1.64693
0.148978 0.0485145 0.0955416
-1.25598 2.23004 -1.45331
0.120056 0.0622441 0.104871
-1.09249 2.47815 -1.29124
0.163432 0.0891968 0.0803615
-1.0712 1.807 -1.82979
0.167052 0.0662568 0.0919738
-1.1932 1.84629 -1.88576
0.149422 0.0317034 0.122913
-1.36172 2.01153 -1.9881
0.164633 0.0611691 0.090998
-1.21506 1.94006 -1.75419
0.123226 0.072818 0.103483
-1.03707 2.37788 -1.3742
0.142673 0.0620451 0.114086
-1.16059 2.08724 -1.79865
0.171058 0.0632154 0.0792886
-1.21681 1.89183 -1.70818
0.170004 0.0627087 0.0841947
-1.21742 1.88237 -1.7653
0.125055 0.0500484 0.102464
-1.19011 2.50154 -1.24648
0.146237 0.0506776 0.111527
-1.2372 2.13087 -1.72057
0.125211 0.0583398 0.100589
-1.13477 2.46662 -1.26082
0.127959 0.0810511 0.110954
-1.00617 2.19193 -1.6447
0.151135 0.0670047 0.0980986
-1.15349 2.07221 -1.65798
0.170641 0.0566961 0.0928613
-1.25002 1.83447 -1.91008
0.155104 0.0671592 0.0905487
-1.16217 2.06287 -1.59825
0.142691 0.0404867 0.08537
-1.29433 2.4033 -1.18072
0.11823 0.0878652 0.103226
-0.931678 2.31948 -1.431
0.12139 0.0730464 0.0969339
-1.02909 2.43965 -1.2518
0.133803 0.0762994 0.1117
-1.05255 2.14176 -1.70964
0.132948 0.0342195 0.100342
-1.31888 2.47987 -1.24613
0.143951 0.0724838 0.115175
-1.10433 1.95826 -1.97165
0.144962 0.0604857 0.102374
-1.17551 2.17623 -1.57789
0.160023 0.0765491 0.0874443
-1.12461 1.93338 -1.72957
0.118944 0.0902253 0.106388
-0.921845 2.26608 -1.51792
0.120788 0.0692703 0.12195
-1.0501 2.26936 -1.67408
0.144167 0.0539509 0.089827
-1.2127 2.30264 -1.32301
0.120466 0.0834775 0.0817326
-0.964816 2.4422 -1.11041
0.13813 0.0924409 0.115781
-0.981019 1.80647 -2.18481
0.171055 0.0686283 0.0880745
-1.18925 1.77991 -1.93847
0.166773 0.0307155 0.115038
-1.38866 1.67318 -2.37292
0.138348 0.0928123 0.0855872
-0.979896 2.13078 -1.47306
0.130339 0.0831209 0.115362
-1.0031 2.08972 -1.809
0.131968 0.0488214 0.113741
-1.21646 2.33149 -1.5226
0.160461 0.0410154 0.091721
-1.32054 2.11224 -1.55079
0.123644 0.0483113 0.102602
-1.19831 2.52693 -1.22487
0.142442 0.0739774 0.118498
-1.09179 1.91186 -2.06936
0.12749 0.0823163 0.0995244
-0.997473 2.27898 -1.43809
0.132014 0.0475833 0.099325
-1.22485 2.44418 -1.27
0.15068 0.0416546 0.123179
-1.30109 1.91667 -2.11621
0.157526 0.0468309 0.0840498
-1.28183 2.17344 -1.41061
0.148811 0.040138 0.100487
-1.30734 2.2365 -1.49292
0.142627 0.0750104 0.0978388
-1.08663 2.14434 -1.57093
0.129784 0.0685732 0.0988028
-1.08472 2.35633 -1.3512
0.125065 0.0588699 0.0898386
-1.13085 2.52412 -1.10767
0.16492 0.0608712 0.0995348
-1.21721 1.84841 -1.95635
0.133273 0.0589854 0.0990568
-1.15412 2.3697 -1.34016
0.144691 0.0705957 0.0947988
-1.11687 2.16747 -1.51595
0.158234 0.0776906 0.0804571
-1.11439 1.99602 -1.58723
0.128426 0.0791707 0.0904729
-1.01835 2.34393 -1.28637
0.171364 0.0390492 0.0915626
-1.34675 1.93294 -1.76859
0.146651 0.0393953 0.095281
-1.30836 2.30388 -1.37203
0.131978 0.0751698 0.115297
-1.05306 2.13897 -1.74991
0.133755 0.0870245 0.083551
-0.993981 2.24785 -1.32422
0.123303 0.0943456 0.095815
-0.91767 2.24996 -1.43424
0.163189 0.0407328 0.0990334
-1.32619 2.01265 -1.73939
0.164871 0.0854166 0.084764
-1.09279 1.78076 -1.90612
0.148222 0.0415232 0.0915259
-1.29766 2.29403 -1.3476
0.134342 0.0548725 0.0962997
-1.18302 2.395 -1.28915
0.129584 0.0866843 0.114593
-0.981218 2.0749 -1.81885
0.150183 0.0852474 0.08762
-1.05452 2.01808 -1.62541
0.169726 0.043994 0.0921481
-1.31717 1.93632 -1.76979
0.117845 0.0837331 0.113621
-0.953034 2.27505 -1.58053
0.133385 0.0949252 0.115238
-0.952287 1.89475 -2.05651
0.123287 0.0790124 0.0801998
-1.00086 2.44943 -1.08983
0.157473 0.0322638 0.109671
-1.36871 2.04328 -1.80676
0.132989 0.0518702 0.0805012
-1.19891 2.49995 -1.04528
0.120974 0.0687982 0.0864995
-1.05371 2.52623 -1.07533
0.14193 0.0654693 0.0806008
-1.1386 2.30732 -1.23484
0.135682 0.0672766 0.103757
-1.11048 2.25374 -1.5056
0.154898 0.0345042 0.11721
-1.35162 1.98016 -1.96521
0.128863 0.0378838 0.101666
-1.28487 2.51184 -1.22946
0.167343 0.0797095 0.0811585
-1.12627 1.81887 -1.82121
0.140634 0.0450484 0.123352
-1.2608 2.10778 -1.87358
0.129735 0.0391334 0.126527
-1.27783 2.27118 -1.72266
0.124908 0.0564285 0.123372
-1.14648 2.28627 -1.67145
0.150232 0.0428656 0.105523
-1.29285 2.16399 -1.62241
0.13334 0.0716411 0.1172
-1.07777 2.12513 -1.78613
0.13142 0.0565403 0.0866969
-1.16451 2.47144 -1.12746
0.145297 0.0451913 0.112717
-1.26925 2.16271 -1.69581
0.151072 0.0458331 0.0954199
-1.27624 2.21246 -1.47146
0.136774 0.0527598 0.0884443
-1.20264 2.41434 -1.19782
0.157316 0.0900407 0.0892065
-1.05095 1.83929 -1.86884
0.132678 0.0500749 0.0911333
-1.20991 2.46849 -1.1707
0.158477 0.0411936 0.0858225
-1.31649 2.17442 -1.42555
0.170622 0.0836635 0.0854793
-1.1149 1.65409 -2.09065
0.127427 0.0941131 0.0922578
-0.934654 2.2229 -1.43063
0.155098 0.053985 0.112737
-1.23584 1.92779 -1.98557
0.145943 0.0586711 0.122595
-1.18856 1.90407 -2.12657
0.144695 0.0627221 0.0941255
-1.16177 2.22292 -1.44791
0.136223 0.0315805 0.109145
-1.34299 2.38287 -1.42456
0.128271 0.0908708 0.102143
-0.954437 2.17607 -1.57586
0.16637 0.0346233 0.109182
-1.36561 1.8455 -2.05865
0.130002 0.0602701 0.089799
-1.13668 2.45433 -1.17181
0.120751 0.0857719 0.0869583
-0.953178 2.39953 -1.19878
0.158577 0.0666637 0.112964
-1.17284 1.61743 -2.4348
0.134431 0.0312092 0.119025
-1.34268 2.32013 -1.58914
0.133614 0.0567181 0.124127
-1.16936 2.14267 -1.84071
0.164451 0.0554778 0.103148
-1.24543 1.85232 -1.9872
0.12931 0.0301533 0.102732
-1.3417 2.52566 -1.22725
0.142535 0.0897941 0.114167
-1.00862 1.77209 -2.21591
0.129412 0.0388703 0.0911667
-1.27901 2.56008 -1.08787
0.130896 0.069552 0.105519
-1.08238 2.28894 -1.48512
0.15234 0.0437902 0.117343
-1.29089 1.98205 -1.96422
0.142847 0.0414539 0.096186
-1.28836 2.34392 -1.33921
0.147921 0.0867062 0.11161
-1.04061 1.73391 -2.24286
0.144909 0.0913687 0.107801
-1.00824 1.83355 -2.06057
0.121145 0.0540919 0.109233
-1.15085 2.48125 -1.33125
0.135147 0.0887268 0.111271
-0.989849 2.00525 -1.87044
0.131826 0.0439812 0.0878925
-1.24878 2.52288 -1.09101
0.135147 0.0551665 0.120403
-1.18324 2.1789 -1.75783
0.160963 0.0360398 0.0856667
-1.35053 2.1564 -1.44449
0.148676 0.0500196 0.0936754
-1.24626 2.23837 -1.42687
0.156111 0.079838 0.108717
-1.09806 1.65312 -2.33093
0.158755 0.058055 0.0840616
-1.22021 2.09918 -1.49591
0.151512 0.0876732 0.0851147
-1.04622 1.99184 -1.63469
0.162298 0.0477862 0.0970855
-1.28445 2.0114 -1.72226
0.147897 0.0844467 0.113819
-1.05198 1.69866 -2.32007
0.127545 0.0794958 0.0935777
-1.01344 2.33617 -1.32287
0.14384 0.0623275 0.111391
-1.16191 2.0972 -1.75896
0.152095 0.0809255 0.110077
-1.08182 1.74944 -2.2034
0.121443 0.0565139 0.0902966
-1.13525 2.58028 -1.06223
0.129575 0.0626729 0.101209
-1.12029 2.38173 -1.34859
0.134275 0.0820411 0.103475
-1.02233 2.16286 -1.60373
0.13656 0.0923017 0.115504
-0.976425 1.858 -2.10956
0.159698 0.0600088 0.0837421
-1.21136 2.07526 -1.52118
0.158964 0.0466992 0.0881669
-1.28506 2.13194 -1.49523
0.132353 0.0557819 0.110161
-1.17192 2.31989 -1.4985
0.156626 0.0423815 0.0837414
-1.30653 2.20668 -1.37081
0.15499 0.0593166 0.0812311
-1.20528 2.16067 -1.39965
0.140861 0.0923711 0.116321
-0.990381 1.66612 -2.39907
0.124878 0.0387856 0.104734
-1.26965 2.53925 -1.23454
0.137103 0.0471187 0.0831873
-1.23977 2.45906 -1.10743
0.16338 0.0418858 0.095875
-1.31983 2.03092 -1.68677
0.167597 0.0349057 0.102633
-1.36546 1.9145 -1.8994
0.121258 0.0577559 0.102272
-1.12628 2.50802 -1.23874
0.139399 0.0329654 0.0818096
-1.33858 2.48835 -1.06768
0.140262 0.0432107 0.081844
-1.27195 2.43892 -1.11454
0.171348 0.0589981 0.0869741
-1.23919 1.86024 -1.82008
0.141204 0.0934776 0.0950854
-0.98603 2.02497 -1.68657
0.163843 0.0516513 0.102238
-1.26541 1.90619 -1.90636
0.130117 0.0547296 0.105427
-1.17264 2.39216 -1.37889
0.15733 0.0578268 0.0952111
-1.21857 2.05453 -1.65184
0.139418 0.0788062 0.11573
-1.05632 1.97218 -1.95954
0.159955 0.0731056 0.0905461
-1.14211 1.93903 -1.75126
0.157248 0.0642959 0.114966
-1.18266 1.6505 -2.40702
0.141416 0.0363971 0.104516
-1.31889 2.32893 -1.43371
0.129365 0.0885995 0.0970279
-0.970292 2.21881 -1.47954
0.137073 0.052516 0.0970744
-1.20492 2.36675 -1.32447
0.12834 0.0882591 0.0900208
-0.968376 2.27475 -1.35414
0.125341 0.082065 0.0813565
-0.991101 2.39763 -1.15024
0.157301 0.0896577 0.0821118
-1.05275 1.89946 -1.72402
0.118131 0.0425507 0.112827
-1.22507 2.5475 -1.30785
0.169289 0.0655989 0.0881818
-1.20111 1.84246 -1.85497
0.147504 0.0822143 0.096332
-1.06231 2.02352 -1.70016
0.14578 0.0766816 0.115874
-1.08656 1.85255 -2.12118
0.150755 0.0426837 0.0928607
-1.29489 2.24579 -1.41128
0.137927 0.0662434 0.0866832
-1.12305 2.33073 -1.26534
0.152484 0.0873443 0.104224
-1.05061 1.77368 -2.10667
0.16835 0.0750705 0.0926104
-1.15134 1.72018 -2.06533
0.153541 0.0383811 0.113879
-1.32584 2.03879 -1.85566
0.148741 0.0398711 0.117388
-1.3089 2.07422 -1.84919
0.140191 0.0391249 0.0815271
-1.29864 2.45717 -1.09434
0.129395 0.0376748 0.0990785
-1.28747 2.52175 -1.19585
0.138455 0.0854301 0.093117
-1.01795 2.15103 -1.51898
0.145965 0.0387918 0.0955638
-1.31104 2.31424 -1.3639
0.131028 0.0861348 0.0953679
-0.989253 2.22918 -1.45262
0.157721 0.033676 0.0953458
-1.36044 2.15942 -1.53021
0.128644 0.0686971 0.0954774
-1.08031 2.38945 -1.28695
0.133349 0.0370168 0.124952
-1.30002 2.24597 -1.73245
0.138926 0.0446849 0.0920379
-1.2596 2.4064 -1.23845
0.155044 0.0582023 0.086451
-1.21168 2.14212 -1.4679
0.161921 0.0506493 0.115304
-1.26763 1.63821 -2.43022
0.1295 0.0575386 0.122145
-1.15268 2.22795 -1.72144
0.168324 0.0428372 0.0904373
-1.32159 1.98105 -1.69724
0.150023 0.0320786 0.0824204
-1.36014 2.34236 -1.21507
0.138334 0.0339134 0.0839926
-1.33038 2.4914 -1.08447
0.146954 0.0329455 0.0885141
-1.35025 2.35713 -1.25511
0.124545 0.0764936 0.0897404
-1.02001 2.41449 -1.20949
0.132026 0.0756844 0.0883152
-1.05027 2.33533 -1.27544
0.162706 0.05583 0.0935116
-1.24025 1.98848 -1.7168
0.171222 0.0688024 0.0886429
-1.18871 1.76808 -1.96012
0.154206 0.0448269 0.107101
-1.2879 2.07429 -1.74317
0.131455 0.0323392 0.124734
-1.32958 2.29575 -1.67638
0.157404 0.0944089 0.0934285
-1.03053 1.73058 -2.05865
0.163737 0.0436849 0.0939805
-1.31007 2.03127 -1.66846
0.145127 0.053475 0.115152
-1.21776 2.09091 -1.80535
0.148598 0.0392752 0.100442
-1.3124 2.24338 -1.48501
0.138886 0.0463447 0.0807696
-1.24873 2.44771 -1.09655
0.130632 0.0432307 0.101344
-1.25121 2.46922 -1.26559
0.138862 0.0691452 0.0919343
-1.1088 2.27418 -1.37231
0.169122 0.0626507 0.0813444
-1.21602 1.91769 -1.69359
0.161464 0.0897579 0.0979299
-1.06343 1.56657 -2.34567
0.136295 0.0391523 0.123911
-1.29107 2.20376 -1.76789
0.152218 0.0474774 0.0835747
-1.26845 2.24959 -1.32256
0.131059 0.0451536 0.116823
-1.239 2.33318 -1.55259
0.120596 0.0737855 0.116035
-1.02172 2.29998 -1.57892
0.170197 0.0620006 0.0956949
-1.22145 1.76464 -2.03318
0.164083 0.0369256 0.0963498
-1.34944 2.03567 -1.68547
0.133748 0.0474865 0.107927
-1.22963 2.36257 -1.43279
0.149234 0.0677709 0.115099
-1.14452 1.89261 -2.05787
0.126774 0.0943956 0.106266
-0.930763 2.12677 -1.67267
0.162075 0.0384772 0.117719
-1.33771 1.70993 -2.3488
0.151566 0.0402384 0.114441
-1.3113 2.05953 -1.836
0.118721 0.0897069 0.103232
-0.923712 2.29737 -1.45411
0.141751 0.0770417 0.118478
-1.07296 1.88964 -2.09925
0.160742 0.0400907 0.101055
-1.32637 2.04086 -1.72428
0.170562 0.0557752 0.104715
-1.25475 1.58277 -2.39423
0.139341 0.0429283 0.126199
-1.27194 2.09772 -1.91797
0.120838 0.0562663 0.0859306
-1.13502 2.60913 -0.997578
0.135908 0.0550968 0.107147
-1.18565 2.29973 -1.48968
0.152949 0.0407839 0.12321
-1.31021 1.8541 -2.20326
0.14386 0.0831818 0.0809465
-1.04655 2.15835 -1.39973
0.1459 0.0435778 0.112185
-1.28055 2.16645 -1.6861
0.169726 0.0445782 0.109259
-1.31395 1.60127 -2.4168
0.138971 0.0784193 0.104371
-1.05705 2.11827 -1.66399
0.137526 0.0392838 0.0814253
-1.29256 2.49278 -1.06014
0.163213 0.0785066 0.0846902
-1.12246 1.88051 -1.77229
0.149216 0.0368377 0.112383
-1.32876 2.14021 -1.7184
0.158994 0.0688265 0.106819
-1.16226 1.7965 -2.10167
0.140859 0.0607298 0.093919
-1.16374 2.28894 -1.37505
0.123189 0.0536623 0.0969358
-1.15997 2.53967 -1.1596
0.147021 0.0868533 0.0965782
-1.0372 1.9864 -1.7485
0.134763 0.0890712 0.0810288
-0.986764 2.22859 -1.32246
0.166059 0.0948493 0.0859973
-1.05184 1.60217 -2.17135
0.143215 0.0710097 0.0884366
-1.11049 2.22131 -1.39729
0.119933 0.0526604 0.107017
-1.15706 2.52029 -1.27378
0.150654 0.0421188 0.112097
-1.29818 2.09522 -1.76855
0.138695 0.0806247 0.117704
-1.04423 1.93028 -2.03592
0.124193 0.0721564 0.100268
-1.04446 2.39207 -1.3294
0.135232 0.077313 0.0876592
-1.05144 2.28602 -1.32068
0.170829 0.0445162 0.0944245
-1.31588 1.89082 -1.85029
0.117987 0.0910804 0.107623
-0.913393 2.25969 -1.53692
0.13753 0.0443754 0.0906636
-1.25868 2.4332 -1.19987
0.162474 0.0577955 0.109146
-1.22903 1.76909 -2.1651
0.136847 0.0302843 0.113081
-1.35301 2.34542 -1.50165
0.149091 0.0520625 0.0895866
-1.23483 2.2447 -1.38235
0.119685 0.0622905 0.116312
-1.09092 2.39105 -1.48904
0.130992 0.0873961 0.0934847
-0.982435 2.23026 -1.43393
0.163694 0.057362 0.103878
-1.23374 1.84375 -2.0062
0.132086 0.0793407 0.0968578
-1.02988 2.26123 -1.43189
0.140059 0.0520786 0.105931
-1.2148 2.26765 -1.51177
0.128169 0.0603941 0.113854
-1.13045 2.31609 -1.53968
0.138927 0.0708592 0.118297
-1.09914 2.02169 -1.92407
0.145311 0.0526973 0.107562
-1.22289 2.17306 -1.63216
0.166337 0.0483856 0.0832637
-1.28772 2.03379 -1.56651
0.12524 0.0470305 0.104121
-1.21157 2.50297 -1.26117
0.159426 0.0697395 0.0855353
-1.15844 2.00764 -1.61907
0.128288 0.0442446 0.0845332
-1.23869 2.58207 -1.00813
0.122525 0.0333342 0.0934795
-1.30517 2.65763 -1.02673
0.138629 0.0488519 0.120731
-1.23199 2.15729 -1.78628
0.150557 0.0507159 0.123016
-1.24588 1.83982 -2.2212
0.166181 0.0431276 0.0888708
-1.31688 2.02769 -1.6252
0.121391 0.0674827 0.0933679
-1.06343 2.49758 -1.16433
0.143418 0.053804 0.100448
-1.21189 2.25128 -1.47651
0.1402 0.0301255 0.125367
-1.35914 2.15581 -1.83923
0.163256 0.0492912 0.10092
-1.27757 1.94836 -1.83866
0.15825 0.045968 0.0935083
-1.2881 2.11443 -1.56485
0.12994 0.0801456 0.0848995
-1.01812 2.34326 -1.23642
0.133891 0.0667854 0.104096
-1.10811 2.27877 -1.48208
0.169215 0.060809 0.0891826
-1.22581 1.87091 -1.82671
0.119952 0.035029 0.0966099
-1.28667 2.6668 -1.04874
0.136976 0.0897636 0.118759
-0.990687 1.8022 -2.2249
0.150315 0.0336998 0.0837551
