0.133136 0.0995178 0.0091946
-0.928904 2.10137 -0.832315
0.15907 0.100445 0.0309311
-1.00757 1.86917 -1.3136
0.15797 0.112559 0.00837231
-0.951709 1.71467 -1.32112
0.133902 0.159945 0.0112445
-0.697002 1.48058 -1.68175
0.170983 0.107845 0.00342082
-1.00808 1.56746 -1.48553
0.151096 0.146383 1.22963e-05
-0.801242 1.40897 -1.68987
0.120542 0.0951389 0.00979953
-0.902639 2.27608 -0.64263
0.124108 0.126014 -0.00880816
-0.777777 1.85701 -0.967615
0.117949 0.14989 0.0148691
-0.666704 1.78719 -1.2803
0.139079 0.134834 -0.0110416
-0.800892 1.62106 -1.27546
0.128208 0.110526 -0.000532179
-0.859331 2.00654 -0.855025
0.131095 0.149417 0.000111396
-0.720175 1.6063 -1.39965
0.148724 0.11454 -0.00125872
-0.91452 1.75888 -1.17233
0.15125 0.120843 0.0145455
-0.896689 1.7432 -1.337
0.13495 0.10842 0.00830992
-0.893979 2.00481 -0.940249
0.131884 0.134483 0.013924
-0.775643 1.8185 -1.23002
0.13642 0.146446 0.0119989
-0.749969 1.63198 -1.46923
0.12048 0.142133 0.0309584
-0.703133 1.89659 -1.27856
0.155698 0.129161 0.0102478
-0.878288 1.59052 -1.51288
0.145663 0.108307 0.0139738
-0.931438 1.91566 -1.1038
0.128799 0.142666 0.0230663
-0.734362 1.78963 -1.34946
0.119765 0.126308 -0.000251553
-0.758814 1.94603 -0.933742
0.171063 0.0989308 -0.00718907
-1.04646 1.58705 -1.3608
0.128315 0.104354 -0.00102164
-0.888016 2.05375 -0.792494
0.141243 0.0997145 -0.0122817
-0.956069 1.88322 -0.898471
0.149186 0.0977485 0.0235988
-0.990767 1.99415 -1.09149
0.154196 0.0974966 0.0250041
-1.00697 1.94006 -1.17117
0.135877 0.15199 0.0243448
-0.729483 1.59686 -1.62717
0.137145 0.115783 0.0171581
-0.869657 1.95634 -1.08096
0.12525 0.115235 -0.0103271
-0.827022 1.93055 -0.85583
0.136898 0.131631 0.00914227
-0.80501 1.77721 -1.24245
0.138365 0.102129 0.0050578
-0.934946 2.00312 -0.912109
0.125714 0.159632 0.0121097
-0.667087 1.58132 -1.54252
0.164043 0.133316 0.00328054
-0.888366 1.40112 -1.73051
0.165685 0.0962229 -0.00982177
-1.04465 1.65751 -1.23443
0.139986 0.126233 0.00471387
-0.837012 1.77786 -1.2014
0.150271 0.147354 0.00686101
-0.7952 1.43128 -1.71665
0.164621 0.119186 -0.00927219
-0.944143 1.48979 -1.48521
0.135962 0.156849 -0.00190725
-0.714185 1.45284 -1.60692
0.11892 0.106034 -0.00956402
-0.842619 2.07191 -0.686274
0.160425 0.0999956 9.7937e-05
-1.01341 1.74772 -1.20025
0.154061 0.119252 0.0145115
-0.912074 1.72436 -1.36251
0.144722 0.144924 -0.00517941
-0.784701 1.48517 -1.52928
0.12047 0.102653 -0.0122505
-0.865085 2.06426 -0.668171
0.122576 0.148435 0.0102967
-0.690267 1.74406 -1.29794
0.15779 0.0998217 -0.0104974
-1.00673 1.71914 -1.14048
0.151783 0.131363 0.0284752
-0.857392 1.65926 -1.57497
0.143454 0.159256 0.0195324
-0.733244 1.36674 -1.92392
0.117776 0.130704 0.0280595
-0.733417 2.04115 -1.07384
0.126364 0.119966 0.00301981
-0.811363 1.96216 -0.944152
0.148796 0.145934 -0.00173806
-0.795109 1.43846 -1.62997
0.138828 0.148747 0.0314535
-0.75092 1.61099 -1.66876
0.139667 0.12356 0.0133976
-0.846514 1.84353 -1.19219
0.146576 0.117775 -0.00338501
-0.893921 1.74313 -1.17424
0.156555 0.136798 -0.00335873
-0.852643 1.44058 -1.61233
0.168047 0.119263 -0.00753882
-0.95359 1.45245 -1.55693
0.121018 0.110193 0.0191881
-0.832182 2.18196 -0.831419
0.143067 0.135793 -0.0076201
-0.811474 1.58999 -1.35253
0.154858 0.118374 0.0302278
-0.918139 1.76077 -1.45077
0.145863 0.129309 -0.015832
-0.845485 1.57462 -1.29805
0.128205 0.127484 0.000755157
-0.788219 1.86302 -1.05085
0.163177 0.149512 -0.00105361
-0.829073 1.13022 -2.11114
0.133036 0.156238 0.0277835
-0.70536 1.57511 -1.68812
0.141399 0.14537 -0.000281827
-0.771553 1.54112 -1.49073
0.157732 0.113781 0.0110304
-0.94588 1.71719 -1.34142
0.158125 0.141143 0.0306388
-0.842083 1.4225 -1.93637
0.16277 0.128913 0.0291933
-0.900956 1.52586 -1.77145
0.127501 0.0955292 -0.00182791
-0.927779 2.12735 -0.697263
0.126942 0.105604 0.0120367
-0.876899 2.13027 -0.824961
0.132159 0.151832 0.00070249
-0.716235 1.56968 -1.45793
0.140457 0.145753 0.0193622
-0.766899 1.61398 -1.55942
0.160848 0.150851 -0.0102662
-0.81746 1.12661 -2.03661
0.143313 0.14838 0.00579501
-0.768029 1.50627 -1.59601
0.125634 0.110661 -0.0143313
-0.84868 1.93554 -0.809037
0.168364 0.110229 0.00123511
-0.991122 1.5729 -1.45805
0.132255 0.105956 0.00444436
-0.895354 2.03293 -0.869787
0.153 0.137619 0.0181883
-0.838272 1.55049 -1.6402
0.12288 0.142786 -0.00514557
-0.710609 1.72855 -1.17802
0.167269 0.126568 0.0219317
-0.923039 1.47659 -1.78066
0.153491 0.138072 -0.0155686
-0.838233 1.40214 -1.56009
0.146713 0.126434 0.0137568
-0.859504 1.7393 -1.33533
0.129265 0.131268 0.0107936
-0.777713 1.86471 -1.14093
0.138792 0.119103 0.0174664
-0.861596 1.90964 -1.14284
0.121644 0.134151 -0.0137874
-0.736542 1.77035 -1.03695
0.145809 0.143292 0.0125897
-0.794105 1.56114 -1.57584
0.16629 0.102394 0.000355362
-1.01887 1.65979 -1.32548
0.136218 0.112665 0.00290356
-0.879754 1.92807 -0.98639
0.166968 0.100444 -0.0146145
-1.02922 1.58333 -1.29679
0.153033 0.111027 -0.0111699
-0.943155 1.68369 -1.18423
0.163184 0.142226 0.0159264
-0.853913 1.3074 -1.98296
0.142358 0.116572 0.0149101
-0.884656 1.88455 -1.15223
0.17045 0.136051 0.0212789
-0.897162 1.24886 -2.11948
0.136627 0.156072 -0.00440131
-0.719061 1.44426 -1.59748
0.120311 0.153349 -0.00199223
-0.665251 1.65373 -1.31262
0.123416 0.106812 0.00961624
-0.857397 2.1438 -0.787015
0.164181 0.115568 -0.0122358
-0.957453 1.51151 -1.4255
0.152622 0.122309 0.024632
-0.89521 1.73999 -1.43016
0.167731 0.106588 0.00498447
-1.0047 1.62834 -1.41198
0.154257 0.140985 0.00764965
-0.83032 1.46279 -1.67661
0.12642 0.142697 0.0294484
-0.72499 1.82771 -1.35478
0.120383 0.142098 0.00763839
-0.702857 1.82293 -1.16744
0.150264 0.15544 0.0255467
-0.768468 1.30607 -2.06841
0.137987 0.123405 0.0245726
-0.841125 1.89984 -1.2184
0.12384 0.101929 0.0247527
-0.882145 2.24831 -0.808565
0.135541 0.10712 0.0194283
-0.901987 2.05797 -0.976984
0.12107 0.127511 0.0272789
-0.75949 2.04056 -1.06767
0.15788 0.137998 -0.0116127
-0.852494 1.36794 -1.64847
0.161232 0.143511 0.0217034
-0.843483 1.3237 -2.0081
0.169513 0.111494 0.00194209
-0.989005 1.5492 -1.49886
0.138056 0.12508 -0.00133178
-0.834669 1.77797 -1.14551
0.124138 0.128885 -0.0028416
-0.76664 1.86722 -1.01143
0.164255 0.126653 0.00326894
-0.913941 1.4768 -1.61721
0.141208 0.12395 0.00936532
-0.850392 1.80709 -1.20425
0.131624 0.143389 -0.00773853
-0.742645 1.62701 -1.29779
0.124972 0.105616 0.0230619
-0.869145 2.19741 -0.849045
0.152194 0.0953765 0.00338351
-1.01099 1.89286 -1.0363
0.169892 0.134124 -0.0145508
-0.902511 1.21449 -1.86042
0.126043 0.15367 0.0157176
-0.686951 1.66621 -1.45382
0.140777 0.155572 0.00373111
-0.735514 1.43374 -1.68547
0.165177 0.12853 -0.0104057
-0.909533 1.38147 -1.63865
0.145649 0.104984 2.1807e-05
-0.946245 1.87571 -1.02729
0.139094 0.158664 0.00390656
-0.71977 1.41097 -1.72119
0.137308 0.147455 0.00413794
-0.749779 1.58122 -1.47201
0.14872 0.120255 -0.00768864
-0.890833 1.67471 -1.22996
0.155813 0.130093 0.0218583
-0.875116 1.60901 -1.58825
0.133409 0.108738 -0.00958087
-0.886934 1.91181 -0.887623
0.164861 0.117619 0.0127809
-0.951106 1.59487 -1.52898
0.156119 0.0973688 -0.0111734
-1.01314 1.75043 -1.09015
0.157074 0.144657 0.00161269
-0.82653 1.35036 -1.79283
0.130482 0.144593 0.0204564
-0.734144 1.74309 -1.38934
0.147052 0.120166 -0.0027515
-0.885674 1.72078 -1.21119
0.142142 0.156803 0.012104
-0.736395 1.42072 -1.77824
0.14912 0.11372 -0.000676254
-0.919276 1.76448 -1.17005
0.146919 0.120182 0.0112173
-0.885168 1.78708 -1.24779
0.123513 0.131222 -0.0127441
-0.755148 1.78857 -1.02199
0.149492 0.144905 0.0196336
-0.800977 1.50635 -1.717
0.124107 0.0952315 0.00395187
-0.916294 2.20275 -0.667159
0.159746 0.110934 -0.0112972
-0.963813 1.60866 -1.29107
0.15398 0.125907 -0.00631979
-0.885364 1.57246 -1.39009
0.133182 0.154668 0.0117561
-0.710894 1.56439 -1.56381
0.15656 0.154322 0.0198319
-0.792599 1.17786 -2.2175
0.126191 0.104246 0.0111205
-0.880344 2.14525 -0.79929
0.166031 0.127411 -0.00762047
-0.916256 1.39566 -1.64207
0.137469 0.120476 -0.00872639
-0.851181 1.78153 -1.07069
0.140591 0.1407 0.0194411
-0.785012 1.67387 -1.47583
0.143209 0.101993 0.000194165
-0.951929 1.92567 -0.964004
0.131079 0.149561 0.00903842
-0.719638 1.64204 -1.42874
0.12392 0.145692 0.00339701
-0.704821 1.73246 -1.25154
0.135577 0.154749 0.00973992
-0.719459 1.52933 -1.597
0.127926 0.10425 0.0113156
-0.88702 2.12811 -0.820809
0.13217 0.117169 0.0169008
-0.845489 1.99498 -1.03065
0.136408 0.125967 -0.0022564
-0.825173 1.78131 -1.13232
0.149087 0.0965645 0.0167501
-0.996035 1.98057 -1.0471
0.141377 0.122476 0.0310084
-0.856911 1.88572 -1.29294
0.136495 0.115597 -0.000138909
-0.868106 1.88371 -1.01529
0.125973 0.137435 0.00102987
-0.74191 1.78843 -1.1532
0.148521 0.136753 0.00859109
-0.826628 1.59159 -1.49669
0.144592 0.139504 0.0290382
-0.803306 1.6566 -1.58357
0.163026 0.141019 0.0271862
-0.857652 1.32336 -2.0562
0.122417 0.159509 -0.00679621
-0.654584 1.53691 -1.43789
0.15233 0.0998298 0.0179576
-0.990666 1.92218 -1.13125
0.134592 0.11167 0.0209781
-0.878207 2.03415 -1.01945
0.149322 0.101401 0.0188795
-0.974252 1.94841 -1.10632
0.167032 0.0958397 0.00631302
-1.04988 1.72665 -1.28602
0.119679 0.112058 -0.00587362
-0.818273 2.04014 -0.761772
0.127683 0.149371 0.0290981
-0.707274 1.73288 -1.47876
0.16007 0.0963316 0.0192921
-1.02905 1.85941 -1.22397
0.135559 0.156641 0.0203382
-0.713375 1.52819 -1.69126
0.136092 0.125053 -0.008237
-0.827643 1.75798 -1.10787
0.143726 0.100426 0.00706539
-0.96092 1.96881 -0.973477
0.140048 0.142863 0.02107
-0.775449 1.65839 -1.51171
0.119712 0.118675 -0.00436617
-0.789748 1.9915 -0.836777
0.133726 0.135875 0.0258456
-0.777428 1.82029 -1.33306
0.146002 0.144158 0.00089444
-0.791751 1.50656 -1.55207
0.119793 0.110836 -0.00719138
-0.824216 2.04042 -0.748384
0.118567 0.128061 0.0267445
-0.746924 2.05755 -1.04263
0.1232 0.147131 0.0195149
-0.697104 1.78463 -1.3249
0.131533 0.0981521 0.014078
-0.92972 2.15361 -0.816949
0.1673 0.121174 0.0069956
-0.943952 1.50535 -1.60796
0.139079 0.131894 -0.0015266
-0.81191 1.70246 -1.24812
0.135584 0.114321 -0.0115232
-0.870281 1.83287 -0.973478
0.144204 0.131739 -0.00518281
-0.830542 1.63126 -1.31537
0.159943 0.15015 -0.00926236
-0.816967 1.16519 -1.98455
0.13802 0.154242 0.00622507
-0.729951 1.49539 -1.61583
0.123736 0.13405 0.00707533
-0.745412 1.87301 -1.09623
0.157752 0.10429 0.0309991
-0.986656 1.85423 -1.33358
0.120866 0.134213 0.0152078
-0.733122 1.93311 -1.09271
0.141889 0.125239 0.0246066
-0.847648 1.83849 -1.29823
0.13219 0.145718 -0.000759693
-0.736757 1.63286 -1.35365
0.12023 0.105613 0.0295627
-0.850033 2.26863 -0.829551
0.118041 0.111424 0.0148986
-0.814229 2.18184 -0.792582
0.146069 0.12838 -0.00432616
-0.849761 1.6481 -1.29917
0.121653 0.1541 0.0298363
-0.668272 1.73684 -1.47978
0.139161 0.126369 0.0112628
-0.833537 1.81372 -1.21251
0.137419 0.12072 0.0111155
-0.849998 1.88442 -1.11818
0.133454 0.116975 0.00525921
-0.851107 1.93123 -1.00429
0.136981 0.102508 0.00770171
-0.928359 2.0287 -0.905349
0.132162 0.143532 0.00356941
-0.74418 1.67726 -1.33001
0.127083 0.144063 0.0102852
-0.722859 1.74991 -1.28984
0.13678 0.15606 -0.0103197
-0.719654 1.4133 -1.59093
0.15885 0.109622 0.000635617
-0.966748 1.69434 -1.27935
0.137738 0.0979389 -0.00296454
-0.952693 1.99484 -0.846182
0.148549 0.105022 0.0100997
-0.955396 1.8937 -1.09694
0.158417 0.138481 -0.00441056
-0.852445 1.38971 -1.67979
0.140272 0.147296 0.0161217
-0.760974 1.58892 -1.56683
0.124732 0.0973595 -0.00567067
-0.908028 2.11469 -0.674286
0.164109 0.0979176 0.0153306
-1.03283 1.78334 -1.28958
0.157848 0.103339 0.0117142
-0.991144 1.8056 -1.2274
0.163329 0.125713 0.018841
-0.914809 1.54575 -1.65275
0.143962 0.100991 0.0155966
-0.959056 2.00046 -1.01214
0.151461 0.157789 0.0269465
-0.764941 1.19078 -2.25936
0.153447 0.115271 -0.00127848
-0.92652 1.70025 -1.2535
0.129545 0.12707 -0.00587014
-0.795043 1.81635 -1.05059
0.140006 0.11345 -0.00448234
-0.889794 1.84112 -1.03051
0.139911 0.139233 -0.0048375
-0.787825 1.60287 -1.35948
0.136192 0.105727 -0.0145238
-0.910667 1.87303 -0.889566
0.129577 0.130842 -0.00379728
-0.780539 1.79316 -1.10171
0.164538 0.12066 -0.00133763
-0.938053 1.51599 -1.51818
0.132342 0.126176 -0.00785522
-0.809246 1.78613 -1.07274
0.152533 0.146615 0.00214156
-0.805181 1.39335 -1.73223
0.143252 0.107015 -0.013059
-0.92919 1.80404 -0.997627
0.14432 0.147664 -0.0109195
-0.773948 1.42788 -1.56337
0.139365 0.0951724 0.0267289
-0.97164 2.13816 -0.948411
0.171083 0.12615 0.0179701
-0.935433 1.40961 -1.84584
0.124053 0.139118 -0.00393548
-0.728216 1.76225 -1.1427
0.140056 0.110076 0.0284177
-0.904686 2.01082 -1.11366
0.144424 0.13317 0.0125327
-0.825917 1.69251 -1.38899
0.146818 0.0974585 0.00405659
-0.984778 1.94154 -0.979965
0.13232 0.151719 0.0143348
-0.717205 1.61985 -1.50703
0.137885 0.146987 0.000685313
-0.753458 1.56569 -1.46357
0.122208 0.147259 -0.00666102
-0.692699 1.67908 -1.23338
0.154353 0.124402 -0.0103521
-0.892433 1.56014 -1.37091
0.148212 0.149606 0.0249951
-0.780718 1.45974 -1.83209
0.166411 0.107455 0.0166459
-0.997437 1.67961 -1.44328
0.139637 0.0978498 0.00402551
-0.959572 2.01685 -0.885522
0.149408 0.128848 0.0144356
-0.859153 1.6856 -1.41544
0.122136 0.12969 0.00773965
-0.755413 1.93433 -1.02325
0.12583 0.0983499 0.00835472
-0.907369 2.18436 -0.729262
0.159191 0.151392 -0.000807516
-0.810503 1.18629 -2.02524
0.138297 0.128903 0.0142009
-0.820539 1.80941 -1.24459
0.13195 0.099692 0.0288301
-0.923765 2.19162 -0.906773
0.149935 0.149536 -0.0108148
-0.78673 1.33323 -1.709
0.130143 0.156823 0.0211413
-0.692692 1.59309 -1.60469
0.164053 0.0958516 -0.00423144
-1.04202 1.71142 -1.21049
0.123505 0.100938 0.0233812
-0.885607 2.2558 -0.788254
0.161362 0.140253 0.0260975
-0.855269 1.37857 -1.96294
0.16065 0.104 0.0192953
-0.996273 1.79194 -1.31316
0.135293 0.159469 -0.00723451
-0.703561 1.4004 -1.63834
0.151405 0.118552 0.0083556
-0.9065 1.73932 -1.287
0.120058 0.123797 0.0233765
-0.770067 2.07615 -0.990699
0.126808 0.0952893 0.00487936
-0.926371 2.17906 -0.702486
0.158899 0.136705 -0.00205517
-0.860337 1.41503 -1.66241
0.129811 0.149561 0.0249385
-0.714823 1.7003 -1.48722
0.133047 0.155449 0.0312672
-0.707903 1.58852 -1.69912
0.1442 0.100252 0.0236752
-0.963281 2.03282 -1.04508
0.122602 0.109365 0.000723264
-0.842397 2.07894 -0.778992
0.166532 0.119793 0.0291986
-0.947208 1.57721 -1.69737
0.133932 0.138116 0.00890785
-0.77002 1.74023 -1.29072
0.149184 0.110222 -0.00628089
-0.93448 1.76094 -1.1224
0.161811 0.104282 0.00864058
-0.998319 1.73745 -1.29213
0.126115 0.132897 -0.0113273
-0.759221 1.75955 -1.07597
0.149311 0.155262 -0.0136903
-0.765863 1.24286 -1.82362
0.169085 0.142582 0.0199049
-0.870232 1.08553 -2.36386
0.138922 0.158737 0.0303257
-0.718927 1.44905 -1.89411
0.141248 0.116711 -0.00670476
-0.880231 1.78822 -1.08088
0.149494 0.15806 0.0206549
-0.757556 1.2697 -2.08186
0.161942 0.125133 0.00950959
-0.912925 1.54775 -1.56814
0.126642 0.133032 -0.00906517
-0.760796 1.76793 -1.08618
0.137471 0.126891 -0.0106489
-0.825396 1.71333 -1.14721
0.147619 0.159681 -0.00412404
-0.746167 1.23774 -1.91604
0.163532 0.101922 -0.0111053
-1.01345 1.63478 -1.25501
0.158113 0.139611 0.030011
-0.847461 1.44975 -1.89036
0.13164 0.135442 -0.015761
-0.771164 1.65691 -1.17851
0.141775 0.131948 0.0268267
-0.821286 1.77501 -1.40197
0.145141 0.12648 -0.0155098
-0.853991 1.60982 -1.24939
0.122144 0.112689 -0.010429
-0.825641 1.97973 -0.791742
0.123704 0.155113 0.0286544
-0.673218 1.70025 -1.51963
0.121565 0.118883 -0.00177317
-0.796552 1.98911 -0.864828
0.134983 0.127367 -0.0137566
-0.814421 1.71301 -1.1177
0.158624 0.124177 -0.00665636
-0.906605 1.53175 -1.44678
0.157366 0.12747 -0.0127527
-0.889973 1.48182 -1.46517
0.169092 0.113777 0.0101793
-0.978511 1.56465 -1.54955
0.142113 0.101204 -0.0142723
-0.951972 1.8496 -0.923572
0.149544 0.104287 -0.0109214
-0.96184 1.77371 -1.06029
0.154648 0.146584 0.0268612
-0.812164 1.39734 -1.9413
0.134472 0.14828 0.0127228
-0.736604 1.63379 -1.47305
0.138323 0.15146 -0.00925665
-0.740098 1.45941 -1.53089
0.119398 0.109594 0.0105099
-0.828186 2.1639 -0.772395
0.130085 0.141157 -0.0154413
-0.744602 1.61787 -1.23828
0.14847 0.104005 -0.00184168
-0.959728 1.84236 -1.05387
