-1.45181 3.38143 -0.165979
0.0671363 0.0201601 0.0637316
-1.27908 3.66336 -0.198549
0.0639727 0.0161365 0.0389807
-1.32371 4.06299 0.170251
0.103521 -0.0328836 0.0623409
-1.87837 3.04822 -0.467896
0.0702418 0.012236 0.0759328
-1.39833 3.52612 -0.368525
0.114308 -0.0175977 0.0707964
-1.72355 2.91324 -0.62994
0.0859987 0.0161852 0.033003
-1.38477 3.56443 0.0531361
0.107913 0.0258293 0.0535211
-1.33586 3.03569 -0.397999
0.0921615 -0.0133208 0.0474738
-1.71434 3.37132 -0.161712
0.116255 0.0151926 0.0734643
-1.44085 2.88061 -0.676157
0.0945915 0.0273159 0.079174
-1.28967 3.11948 -0.579601
0.0800824 -0.00651032 0.0705848
-1.65191 3.44115 -0.345449
0.0954496 -0.0201422 0.0749304
-1.77877 3.15701 -0.519444
0.0911822 0.0207155 0.0530345
-1.3474 3.33775 -0.227489
0.0830427 0.013597 0.0401512
-1.4085 3.60056 0.00404239
0.112618 -0.0192187 0.0328091
-1.73982 2.99148 -0.246235
0.085636 -0.00831371 0.0557959
-1.66758 3.4564 -0.198661
0.0873392 0.0268599 0.0747005
-1.27244 3.24801 -0.470559
0.0769451 0.00385515 0.040049
-1.52074 3.76912 0.0682998
0.117089 -0.0160812 0.0400001
-1.70728 2.92722 -0.351178
0.0767407 -0.00527197 0.0450254
-1.63939 3.72221 0.00484347
0.0815291 0.0233666 0.036897
-1.29167 3.6073 0.0361292
0.117182 0.0044713 0.0516171
-1.53266 2.93663 -0.445554
0.111579 0.0177194 0.0395633
-1.41331 3.01788 -0.287881
0.113865 0.0149606 0.0575077
-1.44016 2.96454 -0.478356
0.0803425 -0.0205822 0.0513276
-1.82158 3.54541 -0.120494
0.0837252 -0.0318956 0.0592843
-1.93478 3.37211 -0.268073
0.114014 0.0181874 0.0574682
-1.41261 2.95504 -0.48427
0.0844484 0.0105172 0.0324541
-1.44689 3.62948 0.0849156
0.110377 0.0152046 0.0475797
-1.43391 3.03883 -0.344255
0.0773177 0.00960843 0.0586724
-1.44716 3.57899 -0.177017
0.097015 -0.0177048 0.0622737
-1.75131 3.20682 -0.376861
0.112458 0.00743923 0.0709106
-1.50474 2.95569 -0.602723
0.0890804 -0.0074821 0.063722
-1.65459 3.34816 -0.320061
0.0670451 0.0231703 0.0589615
-1.23805 3.69837 -0.139153
0.0649124 0.0111028 0.0630752
-1.40139 3.73909 -0.169562
0.0996983 -0.0131781 0.0662723
-1.70221 3.15727 -0.439803
0.110601 0.00267266 0.0582225
-1.54664 3.02926 -0.443219
0.0746902 0.0282537 0.0506257
-1.20915 3.61104 -0.0884538
0.0775939 -0.0213093 0.0540902
-1.83882 3.57096 -0.136322
0.10313 -0.0191213 0.0447674
-1.75412 3.1587 -0.248524
0.113496 -0.0108809 0.0428139
-1.66637 2.99872 -0.328285
0.0657109 0.0161867 0.0334073
-1.32927 4.11913 0.243875
0.0680941 -0.0290313 0.0779698
-1.9738 3.46958 -0.409034
0.0664046 -0.025669 0.0581337
-1.93966 3.70246 -0.129531
0.0883132 0.0111553 0.0788255
-1.44515 3.254 -0.507168
0.116125 -0.0269687 0.0565388
-1.79899 2.89831 -0.514567
0.0657338 -0.0037313 0.0607559
-1.6275 3.76575 -0.137794
0.0764054 0.00380102 0.0710066
-1.52109 3.49552 -0.328833
0.112546 0.016872 0.078526
-1.42199 2.90828 -0.702927
0.0864298 0.0257534 0.0317026
-1.2812 3.50375 0.038358
0.0747533 0.0118836 0.0599535
-1.41314 3.60627 -0.179659
0.0970716 0.000495344 0.0664878
-1.56569 3.21036 -0.413257
0.101546 0.0265261 0.036473
-1.31528 3.16899 -0.170627
0.0706499 0.0264394 0.0555514
-1.2127 3.65154 -0.120877
0.100817 0.0251798 0.0399171
-1.32605 3.18531 -0.191362
0.0842425 0.00827698 0.0641722
-1.47286 3.42229 -0.291487
0.111638 0.0173557 0.0672577
-1.41657 2.96501 -0.564033
0.0741127 0.0146539 0.0369051
-1.37559 3.8412 0.122821
0.0977113 -0.0164474 0.0358858
-1.73756 3.28898 -0.100749
0.0976446 0.000711977 0.0326262
-1.5635 3.32603 -0.053544
0.0891056 -0.01505 0.0738476
-1.73812 3.26829 -0.452642
0.117588 0.0125654 0.0644184
-1.46434 2.89516 -0.585773
0.0888596 -0.0181878 0.0426863
-1.77269 3.44235 -0.08618
0.0803015 0.00591713 0.0610702
-1.49724 3.5142 -0.224586
0.0711966 0.0213941 0.0497459
-1.27889 3.72947 -0.0379238
0.0932702 -0.0293195 0.0401833
-1.87537 3.30612 -0.129458
0.0792265 0.0176715 0.0369533
-1.35134 3.69632 0.0704608
0.101199 0.0140368 0.0620687
-1.43297 3.15085 -0.405499
0.102456 -0.0247546 0.036991
-1.80787 3.15979 -0.180338
0.114876 0.00835602 0.0339527
-1.49818 2.97574 -0.266393
0.0863947 0.0245501 0.0537614
-1.29393 3.40073 -0.204569
0.0699221 0.026629 0.0590267
-1.20692 3.62994 -0.162328
0.0656427 0.0239094 0.0711234
-1.2215 3.59302 -0.296818
0.0645637 0.0280223 0.0463643
-1.16131 3.85051 0.0339859
0.0748185 -0.0125612 0.0690491
-1.73713 3.52221 -0.299548
0.0809903 -0.0320114 0.048621
-1.9472 3.48284 -0.121624
0.102763 0.0284877 0.0764029
-1.30037 3.01898 -0.6124
0.0982321 -0.0133251 0.0740258
-1.70562 3.13915 -0.520755
0.1011 0.00728141 0.0389718
-1.4989 3.23676 -0.155042
0.101082 -0.0213226 0.0428982
-1.77869 3.19169 -0.21376
0.0697302 -0.0314341 0.0708863
-1.99431 3.49674 -0.327181
0.0911475 -0.0307702 0.0719156
-1.89637 3.194 -0.471792
0.0699619 -0.0229957 0.0325658
-1.88836 3.95109 0.200718
0.0708374 -0.0347616 0.0491044
-2.027 3.64293 -0.0622473
0.0897206 -0.00916907 0.0565282
-1.67264 3.37814 -0.240075
0.0695781 0.0233519 0.0467458
-1.24699 3.78104 0.00829482
0.114625 0.017549 0.0515272
-1.41888 2.95781 -0.430624
0.0718222 0.00957401 0.0668275
-1.43828 3.59528 -0.251922
0.108145 -0.0105749 0.0562143
-1.66827 3.06655 -0.402667
0.0910053 0.025107 0.0577315
-1.30161 3.29863 -0.288867
0.0859186 -0.0055396 0.0548431
-1.63518 3.46167 -0.187615
0.0682975 -0.0287644 0.0560919
-1.96941 3.67069 -0.119614
0.0854661 0.00773908 0.07632
-1.48049 3.31711 -0.453741
0.0890911 -0.0130884 0.0332703
-1.71666 3.50048 0.0231249
0.0953258 -0.000382804 0.042147
-1.57481 3.34944 -0.125119
0.102757 -0.0287707 0.039007
-1.84379 3.1331 -0.213153
0.10892 -0.0249911 0.0738189
-1.79634 2.95776 -0.627535
0.0794486 0.0279516 0.0483409
-1.2325 3.54164 -0.0944586
0.112338 0.025117 0.0384636
-1.35083 2.97997 -0.302742
0.0707665 -0.0187707 0.0395928
-1.83007 3.86859 0.10615
0.0813506 0.00450484 0.0649582
-1.51548 3.46786 -0.280185
0.0720843 0.00180876 0.0445563
-1.54571 3.83433 0.0468252
0.084345 -0.0281194 0.0565557
-1.89259 3.40049 -0.230165
0.0896244 0.000855706 0.064794
-1.56125 3.33766 -0.334876
0.116462 -0.00467514 0.0512802
-1.61092 2.94853 -0.434645
0.082939 -0.00351973 0.0418415
-1.61321 3.6141 -0.00593734
0.0777946 0.00164972 0.0529771
-1.54959 3.63049 -0.10354
0.0842159 0.0232232 0.0550904
-1.30173 3.4372 -0.200455
0.111267 -0.0327797 0.0343694
-1.8573 2.96151 -0.279369
0.112921 0.0234262 0.0409491
-1.36624 2.97654 -0.326519
0.0832694 -0.0154752 0.064437
-1.75454 3.41963 -0.29512
0.113907 -0.0223837 0.0370307
-1.76483 2.96214 -0.302035
0.115775 0.0223078 0.0482134
-1.38045 2.92996 -0.420503
0.0687158 0.00630487 0.0337236
-1.4793 4.07238 0.227
0.0991301 0.0148649 0.0379174
-1.42195 3.2613 -0.132842
0.0929129 -0.0266923 0.0441874
-1.85055 3.31551 -0.159847
0.0639832 -0.0180274 0.0717239
-1.84543 3.63624 -0.290217
0.106164 0.0168028 0.048428
-1.41383 3.10513 -0.31144
0.10268 -0.020015 0.0485226
-1.76331 3.15531 -0.283231
0.113252 0.0241497 0.0781078
-1.3607 2.88231 -0.71682
0.110348 0.0219368 0.0487506
-1.37456 3.01873 -0.367048
0.0889121 0.00299148 0.0584997
-1.53716 3.38772 -0.253763
0.0824566 -0.0344297 0.0420635
-1.96634 3.47389 -0.0665243
0.104788 0.00216237 0.0473416
-1.55016 3.1546 -0.273308
0.0889088 0.0144362 0.0578159
-1.40983 3.37264 -0.254368
0.0762492 -0.0136601 0.0437327
-1.74807 3.72271 0.0172386
0.117634 0.0234646 0.0722969
-1.37391 2.84616 -0.689977
0.0662362 -0.0293717 0.0657994
-1.98818 3.60511 -0.238248
0.10157 0.0102876 0.0635559
-1.46985 3.14578 -0.421675
0.0698467 -0.00632387 0.0393926
-1.66109 3.94917 0.133312
0.110847 0.0284175 0.0504616
-1.31983 2.98429 -0.403993
0.0955264 -0.0143463 0.0605801
-1.71986 3.24778 -0.34019
0.0987976 -0.0297493 0.0510699
-1.86327 3.17357 -0.295305
0.0910498 -0.0283482 0.0447161
-1.87263 3.33927 -0.15274
0.0864338 0.0175781 0.0594334
-1.37016 3.39493 -0.259124
0.0829245 -0.024877 0.0483782
-1.86225 3.49446 -0.114449
0.113243 -0.0331513 0.078176
-1.85558 2.85139 -0.739022
0.108162 -0.00795937 0.078901
-1.64425 2.98115 -0.658832
0.0784427 0.0147929 0.0511312
-1.3844 3.60742 -0.0945728
0.0864717 0.00561102 0.0680659
-1.506 3.36312 -0.354035
0.094753 -0.031405 0.055498
-1.89084 3.21619 -0.311192
0.112521 0.0283786 0.046042
-1.32374 2.96235 -0.37999
0.115832 0.0241031 0.033894
-1.36564 2.91984 -0.303228
0.079944 -0.00481953 0.0433995
-1.63101 3.66705 6.79493e-05
0.0964793 0.0135999 0.0421504
-1.43076 3.30714 -0.146166
0.100174 0.00476271 0.0492278
-1.52329 3.23068 -0.247992
0.0879863 0.0128925 0.0726668
-1.4253 3.29738 -0.427649
0.0831818 -0.0238943 0.0677507
-1.85052 3.36697 -0.349341
0.0988497 0.00613245 0.0552367
-1.50884 3.23062 -0.301212
0.0922832 -0.0255586 0.0781792
-1.84098 3.1634 -0.546511
0.0747041 -0.0271669 0.071042
-1.91959 3.45036 -0.34631
0.101862 0.0076644 0.0380246
-1.49569 3.22268 -0.15439
0.103751 0.0185325 0.0758002
-1.39404 3.03968 -0.594309
0.0859622 -0.0244362 0.0346328
-1.84776 3.51065 0.015588
0.077705 0.0270773 0.072068
-1.23549 3.40039 -0.376489
0.0700201 -0.0184225 0.0562111
-1.82807 3.70058 -0.110918
0.066235 -0.00664861 0.0390589
-1.67084 4.04625 0.164825
0.0684763 0.0295928 0.0347511
-1.16288 3.89346 0.160836
0.111983 0.00505978 0.0327932
-1.52564 3.03135 -0.220711
0.111486 -0.0196249 0.0388434
-1.74504 3.01394 -0.284149
0.083382 0.0285432 0.0650214
-1.24098 3.36021 -0.326675
0.113623 -0.0288179 0.0741609
-1.81919 2.8783 -0.684005
0.0668845 -0.031697 0.0357211
-2.01335 3.89699 0.152718
0.082721 0.0286207 0.0741521
-1.2377 3.30774 -0.437046
0.0899756 -0.0122334 0.061239
-1.70593 3.34011 -0.300863
0.081381 -0.0119929 0.0581965
-1.71711 3.50647 -0.200337
0.11232 0.00814341 0.0666097
-1.49842 2.97268 -0.55329
0.0645162 -0.0224459 0.0723938
-1.90561 3.60296 -0.3071
0.0849348 0.00569238 0.0627894
-1.50388 3.42426 -0.277597
0.0995025 -0.0223169 0.0411988
-1.79143 3.22047 -0.183201
0.071902 -0.00627372 0.069581
-1.65783 3.57345 -0.2872
0.0658658 -0.0149671 0.0575601
-1.79424 3.77318 -0.102398
0.117033 0.00658383 0.0567297
-1.5146 2.92902 -0.495223
0.113558 -0.0133184 0.0655625
-1.68755 2.95038 -0.558576
0.0968812 0.0169389 0.060621
-1.3977 3.21882 -0.355618
0.0654237 -0.0321457 0.0634664
-2.0275 3.62041 -0.209658
0.0722948 0.00496204 0.0696946
-1.50227 3.56801 -0.29017
0.100218 -0.0174535 0.0642729
-1.74322 3.14835 -0.42669
0.100529 0.0197979 0.074754
-1.37635 3.08706 -0.556791
0.0760635 0.0109782 0.0735631
-1.42746 3.4683 -0.364555
0.108616 -0.0191217 0.0756147
-1.74506 2.97085 -0.635356
0.0937385 -0.0184126 0.0533212
-1.76475 3.30014 -0.248489
0.100637 0.00944813 0.0611693
-1.47719 3.17209 -0.385683
0.0753019 -0.0122749 0.072677
-1.73238 3.48407 -0.349805
0.0724216 0.0219859 0.0390714
-1.27606 3.81294 0.0926712
0.110308 -0.0118363 0.0332675
-1.67769 3.05352 -0.211037
0.0771001 0.0110632 0.0340801
-1.42828 3.80982 0.138463
0.07988 0.016619 0.0659767
-1.36567 3.45811 -0.293897
0.0979489 0.0289252 0.0419532
-1.28365 3.21592 -0.19224
0.0974438 -0.0214965 0.0662182
-1.78792 3.16958 -0.432573
0.0985155 0.00428693 0.0651787
-1.52731 3.19301 -0.41051
0.0815839 -0.0165236 0.0546673
-1.77063 3.51513 -0.163749
0.104459 -0.031189 0.0450016
-1.86095 3.08416 -0.294106
0.0734764 0.0205659 0.0546095
-1.29788 3.64428 -0.114285
0.0911911 0.0013431 0.0377189
-1.55607 3.45442 -0.0367076
0.106978 -0.00137026 0.0506809
-1.5836 3.10876 -0.32898
0.0965374 0.00048764 0.0621162
-1.56575 3.24117 -0.357491
0.0865514 0.007089 0.0411011
-1.48907 3.53382 -0.0320153
0.0876749 0.0221435 0.0592555
-1.32341 3.3581 -0.274267
0.0992483 -0.0250794 0.0396915
-1.81831 3.21564 -0.172701
0.113493 0.000641197 0.0463857
-1.56515 3.00498 -0.355249
0.114129 0.0166591 0.0740073
-1.42585 2.90568 -0.663822
0.0954999 -0.0155186 0.0758383
-1.73189 3.16327 -0.524568
0.0879428 0.0054252 0.065504
-1.50918 3.35741 -0.33246
0.0940041 0.0221624 0.0504557
-1.33926 3.29351 -0.226287
0.0836277 0.0197682 0.0576012
-1.33867 3.4462 -0.219739
0.103589 0.0164935 0.0334102
-1.4129 3.17183 -0.142478
0.0935178 0.0144939 0.0584295
-1.41703 3.29121 -0.298845
0.0697957 0.000319332 0.0631002
-1.56622 3.67475 -0.188565
0.117185 0.0199476 0.0481906
-1.40219 2.91426 -0.431006
0.103806 -0.0264958 0.0373473
-1.8207 3.12621 -0.202772
0.0940344 -0.0172557 0.0698265
-1.75228 3.21477 -0.441651
0.0796788 0.0277039 0.0359499
-1.23618 3.62484 0.0517142
0.0875325 0.0255676 0.0395297
-1.28661 3.44669 -0.0562139
0.0859596 -0.00541192 0.0657043
-1.63367 3.38766 -0.320884
0.110571 -0.0205843 0.0639844
-1.75485 2.98354 -0.522992
0.100535 0.0230557 0.0685671
-1.34537 3.10717 -0.488749
0.0882193 -0.0187062 0.0681016
-1.77974 3.30813 -0.379539
0.0731999 0.00100005 0.0744195
-1.55714 3.51326 -0.357152
0.108126 0.00678953 0.0596592
-1.50809 3.06145 -0.436107
0.0945235 0.0246385 0.0582574
-1.31581 3.24069 -0.322937
0.0719508 0.0253482 0.0362976
-1.23207 3.82872 0.124301
0.0875136 -0.0234071 0.0446202
-1.83215 3.43511 -0.106693
0.0691943 0.00260986 0.0612453
-1.5331 3.70332 -0.160852
0.0692532 0.000775918 0.0535624
-1.55959 3.78773 -0.0572503
0.116013 0.0189881 0.0337157
-1.40856 2.93294 -0.292786
0.0836735 -0.00399181 0.064709
-1.61847 3.43267 -0.292204
0.0798444 -0.00694751 0.0663121
-1.65759 3.47846 -0.289062
0.0842718 -0.0222229 0.0492322
-1.82863 3.47777 -0.129357
0.0833407 -0.00388345 0.0584598
-1.61736 3.484 -0.21192
0.0810222 0.0131561 0.0702379
-1.40982 3.41755 -0.351599
0.0661929 -0.00201733 0.0774167
-1.60126 3.58112 -0.367362
0.11308 0.024111 0.0421792
-1.36072 2.97127 -0.340631
0.100735 -0.0309024 0.0785154
-1.86845 3.02627 -0.62739
0.100592 0.0144547 0.0404991
-1.42808 3.22865 -0.172689
0.0646496 -0.00856756 0.0327672
-1.70255 4.21068 0.276292
0.1037 0.00229012 0.0754941
-1.54872 3.06506 -0.576407
0.0765363 0.025522 0.0679621
-1.24893 3.45692 -0.313584
0.0769308 -0.0187325 0.0334737
-1.80965 3.78055 0.133582
0.0783022 -0.0321235 0.0630677
-1.96011 3.43037 -0.277622
0.0811344 -0.0206054 0.0657347
-1.8195 3.42609 -0.304724
0.0685013 0.0127508 0.0743012
-1.38676 3.56455 -0.339039
0.104478 0.021322 0.0411752
-1.36948 3.13229 -0.232439
0.087338 -0.00459565 0.0576454
-1.62337 3.41916 -0.231878
0.0646873 0.021116 0.0578642
-1.25527 3.76087 -0.109086
0.090858 -0.0191784 0.0383542
-1.77882 3.41525 -0.0603282
0.116507 -0.0323661 0.0590919
-1.84177 2.86748 -0.558439
0.10915 -0.00270911 0.0362144
-1.59561 3.08765 -0.215795
0.08215 -0.00200687 0.039602
-1.59522 3.65049 0.028723
0.0728885 0.0204538 0.0419471
-1.29722 3.78114 0.0544987
0.0963629 -0.0147797 0.0318168
-1.72299 3.33095 -0.0440419
0.0740669 -0.00664917 0.0680851
-1.66033 3.55392 -0.278661
0.0921953 -0.0118892 0.0524195
-1.69905 3.3507 -0.215756
0.0642604 0.0260684 0.0458977
-1.18541 3.87904 0.0472379
0.0999758 0.0104851 0.0627189
-1.4663 3.17425 -0.398412
0.0870166 0.0226194 0.066961
-1.31648 3.31958 -0.363495
0.0924895 -0.00384929 0.0344103
-1.61239 3.43637 -0.0158796
0.0856737 0.00970456 0.0445142
-1.458 3.52611 -0.0660253
0.0702664 -0.0260871 0.03599
-1.92628 3.86804 0.140554
0.0988958 0.0190552 0.0369053
-1.38045 3.25341 -0.128202
0.0777719 0.00997597 0.0584519
-1.44322 3.57215 -0.177421
0.107206 -0.00957272 0.0591947
-1.65985 3.0742 -0.424322
0.114578 -0.000473179 0.0527141
-1.57493 2.97831 -0.427488
0.0649481 0.0248109 0.0602736
-1.20589 3.70887 -0.149228
0.0834929 -0.0281193 0.0586652
-1.89565 3.40154 -0.249086
0.077525 -0.00848337 0.0408204
-1.67979 3.73876 0.0503147
0.0996758 -0.0299506 0.069645
-1.86269 3.08821 -0.509476
0.0997147 0.013031 0.059897
-1.44085 3.18587 -0.366762
0.102739 0.023601 0.0517989
-1.345 3.13284 -0.324769
0.0749417 -0.021433 0.0571385
-1.84936 3.59162 -0.1576
0.068273 0.00601084 0.0699491
-1.48298 3.62432 -0.274916
0.091346 0.0121494 0.0610224
-1.43857 3.31898 -0.308889
0.0653154 -0.0112914 0.0771109
-1.74198 3.58342 -0.36338
0.0687796 -0.0015184 0.0635356
-1.59287 3.68649 -0.189482
0.0991173 -0.00291345 0.0394068
-1.60018 3.27996 -0.136079
0.113686 -0.0112678 0.0438573
-1.66959 2.99426 -0.340207
0.113868 0.0150302 0.0522651
-1.43956 2.97459 -0.426008
0.0834477 0.0280441 0.0673627
-1.24659 3.34634 -0.354927
0.111809 0.0240376 0.0479985
-1.35903 2.98861 -0.379783
0.0921066 0.0152833 0.0626343
-1.40636 3.28999 -0.337687
0.0752539 0.00707822 0.033882
-1.47701 3.8766 0.16344
0.0657201 0.0188447 0.0386387
-1.29155 4.00622 0.157777
0.117288 0.0194175 0.0359665
-1.40673 2.91239 -0.326326
0.107631 -0.017543 0.0748287
-1.73237 2.992 -0.614787
0.0917439 0.0113059 0.0447066
-1.44818 3.39733 -0.124849
0.0854039 0.00265126 0.0551064
-1.53976 3.47175 -0.185767
0.0776904 0.00122026 0.0548179
-1.55509 3.61635 -0.126287
0.107651 -0.00258133 0.0354085
-1.59477 3.1164 -0.19172
0.0978741 -0.023876 0.0453299
-1.81007 3.23401 -0.211995
0.0679965 -0.01193 0.0370057
-1.74448 4.01476 0.176801
0.110818 -0.0241671 0.0362474
-1.78551 3.00928 -0.264622
0.0703706 0.00394075 0.060038
-1.51485 3.69504 -0.15108
0.107156 0.0160909 0.0574936
-1.42175 3.06781 -0.413162
0.112469 0.0240762 0.0346773
-1.35991 2.97938 -0.270303
0.0744651 -0.0136677 0.0463964
-1.75232 3.73496 -0.00378227
0.0968252 -0.0181458 0.0736128
-1.75606 3.15047 -0.510743
0.0931162 0.0148886 0.040239
-1.41225 3.37748 -0.0947719
0.104983 0.0165321 0.0436521
-1.41461 3.13534 -0.252195
0.0652975 -0.033113 0.0581135
-2.04012 3.66696 -0.14081
0.0988845 0.0204364 0.0452499
-1.367 3.22993 -0.213479
0.0894381 0.0126409 0.0356382
-1.43039 3.48344 -0.00530291
0.0842734 -0.0229426 0.0642981
-1.83659 3.37773 -0.312042
0.0977265 0.00983137 0.0358643
-1.47053 3.30732 -0.0911684
0.110663 0.00815514 0.0447234
-1.49724 3.0503 -0.312331
0.0972172 -0.0249516 0.0340078
-1.82203 3.26495 -0.0969472
0.114434 0.000200048 0.0583978
-1.56905 2.96889 -0.4833
