0.0791859 0.0455675 0.0292434
-1.04862 3.48351 0.0508616
0.0987424 0.033185 -0.000713688
-1.24658 3.06347 0.0955498
0.0664756 0.0689105 0.00999068
-0.767416 3.37076 0.165011
0.102213 0.065979 0.021437
-0.997588 2.82831 -0.258502
0.106564 0.0410735 0.028426
-1.20291 2.98551 -0.211991
0.0964627 0.0845549 -0.00652802
-0.851086 2.52674 -0.23931
0.103241 0.0764409 0.0109524
-0.933458 2.65866 -0.294558
0.10644 0.0603338 0.0102504
-1.05512 2.75996 -0.20846
0.0766997 0.0797586 0.0255152
-0.765849 3.04853 -0.146774
0.0823907 0.0300561 0.0293163
-1.221 3.57872 0.0917621
0.0759007 0.0840263 0.0284222
-0.734634 3.00395 -0.200089
0.0989962 0.0811228 0.0248535
-0.884305 2.73224 -0.361105
0.0856747 0.0720547 -0.000265222
-0.871535 2.8847 -0.0215812
0.0738825 0.0760484 0.0220341
-0.770953 3.13782 -0.063185
0.0756624 0.0867153 -0.011171
-0.717434 2.70722 -0.0430017
0.108371 0.0306501 0.0301024
-1.29517 3.01829 -0.205583
0.111032 0.052839 0.0217871
-1.12662 2.80661 -0.277487
0.110281 0.0770904 0.0184062
-0.960719 2.59974 -0.411848
0.10989 0.0377149 0.00455167
-1.24019 2.83708 -0.0994759
0.0725663 0.0570243 0.0218608
-0.90476 3.47825 0.11277
0.0789698 0.0419267 0.0207941
-1.08272 3.56567 0.160831
0.0659849 0.0317674 0.0269439
-1.12211 4.05674 0.289323
0.0758055 0.0604946 -0.00275409
-0.897262 3.25608 0.219966
0.111288 0.0742621 0.0136047
-0.982358 2.58743 -0.378721
0.106626 0.0529709 0.0114123
-1.10972 2.82743 -0.169276
0.105816 0.0676812 0.019568
-1.00176 2.75165 -0.299071
0.0990848 0.0755668 -0.0151302
-0.91925 2.49539 -0.178337
0.0739474 0.0917143 0.00427125
-0.678558 2.8032 -0.121168
0.0803402 0.0886224 0.0227416
-0.736419 2.86979 -0.24039
0.101841 0.0840283 -0.00241092
-0.88094 2.50429 -0.300477
0.0933799 0.0464602 0.0056294
-1.10912 3.10938 0.0649242
0.106776 0.0672439 0.0216661
-1.00878 2.75058 -0.318603
0.100566 0.0758298 0.0247741
-0.92472 2.76606 -0.33433
0.065196 0.0934018 -0.00556339
-0.609393 2.79274 -0.0352275
0.0786082 0.0468133 -0.0140259
-1.03367 3.33899 0.362873
0.0870817 0.0818627 -0.0154947
-0.816281 2.57475 -0.104789
0.098586 0.0620599 0.017611
-1.00897 2.90802 -0.168482
0.0647053 0.0794229 0.0048815
-0.683636 3.15265 0.0962017
0.0666455 0.0864258 0.00779715
-0.656888 3.00823 -0.0152946
0.113956 0.0434873 0.0154583
-1.20624 2.79605 -0.228746
0.0712423 0.0598372 0.0310255
-0.872189 3.43638 0.0137312
0.113993 0.0846155 0.0266832
-0.932249 2.51952 -0.556759
0.0679502 0.0735726 0.0118232
-0.745691 3.25016 0.0879056
0.0719792 0.0418653 0.0112195
-1.04399 3.85472 0.361608
0.113686 0.0850334 0.00380722
-0.928597 2.40269 -0.456741
0.109467 0.0571029 0.0114973
-1.08998 2.74762 -0.229246
0.0925 0.0789218 -0.0135749
-0.864442 2.5624 -0.135648
0.0700135 0.0848586 -0.0157067
-0.689837 2.75084 0.0362148
0.079359 0.0856588 -0.00552414
-0.74724 2.73666 -0.076962
0.116226 0.0767573 -0.0066358
-0.987134 2.36087 -0.395547
0.0736219 0.0689719 -0.00587267
-0.817997 3.10235 0.165572
0.0921563 0.0404168 0.0127804
-1.15749 3.2409 0.07463
0.0947457 0.0434964 0.0082873
-1.14041 3.12691 0.0512972
0.106458 0.0578072 0.0120997
-1.07334 2.79291 -0.200693
0.110685 0.0325845 -0.00449999
-1.28449 2.77398 -0.0591931
0.0785751 0.0566098 -0.00228204
-0.946474 3.26506 0.220334
0.105975 0.088431 0.00156218
-0.875397 2.44462 -0.394702
0.0884069 0.0872754 0.00468955
-0.791839 2.68899 -0.211855
0.0684774 0.0501995 -0.00540409
-0.938212 3.89709 0.523473
0.103405 0.0548708 0.015883
-1.08294 2.8892 -0.165994
0.0986134 0.0629808 -0.0119892
-1.00243 2.66135 -0.0703773
0.111958 0.0346891 0.02527
-1.27034 2.92192 -0.226591
0.0999716 0.0662229 -0.0150826
-0.985741 2.57298 -0.110677
0.0980388 0.0472182 -0.0122076
-1.12195 2.82354 0.052165
0.0822018 0.0848306 0.0128643
-0.769661 2.85337 -0.163924
0.0675328 0.0582898 -0.0152356
-0.858727 3.44446 0.42218
0.100983 0.0378123 -0.00998266
-1.21252 2.87398 0.0643854
0.117252 0.0543166 0.0128347
-1.13698 2.65699 -0.31321
0.114446 0.0429223 -0.0118063
-1.21199 2.57168 -0.146159
0.0936885 0.0335452 0.0235225
-1.22697 3.28946 0.00673437
0.0909509 0.0929898 -0.00284034
-0.774314 2.53135 -0.271925
0.100043 0.0947573 0.0087561
-0.812524 2.49694 -0.414278
0.101665 0.0906444 0.0215682
-0.842641 2.58786 -0.450531
0.0977142 0.0345664 0.00766199
-1.23079 3.13857 0.0635004
0.077281 0.0750654 -0.0100489
-0.79994 2.87533 0.0659385
0.0925062 0.0814367 -0.00999773
-0.848951 2.57422 -0.162633
0.0850148 0.086409 -0.0124293
-0.777266 2.58182 -0.131063
0.0737081 0.0645689 -0.0074394
-0.851396 3.17366 0.219317
0.0731674 0.0321538 0.0145897
-1.15675 3.98363 0.379667
0.0842917 0.0439305 0.0201862
-1.09035 3.40331 0.092283
0.0844465 0.0306828 0.00162753
-1.22229 3.56464 0.326673
0.116883 0.040682 0.0283807
-1.23585 2.81426 -0.329983
0.0743196 0.0370326 0.00922016
-1.10852 3.88832 0.392126
0.0703042 0.0877294 0.00190713
-0.675579 2.89314 -0.0361648
0.0762817 0.0714402 -0.00169889
-0.818161 3.0456 0.0940089
0.0662818 0.0493291 0.0160496
-0.930996 3.83707 0.312084
0.106644 0.0916113 0.00420904
-0.861079 2.42554 -0.438402
0.115323 0.0395485 -0.0128555
-1.24043 2.56522 -0.140774
0.0824121 0.0586911 0.0122213
-0.951952 3.22452 0.0707657
0.074157 0.0539134 -0.00423892
-0.942167 3.44838 0.326106
0.0816268 0.0833333 -0.00390963
-0.775054 2.75499 -0.0789618
0.111437 0.0407211 0.0252505
-1.22045 2.89555 -0.244485
0.102822 0.0492878 0.0308667
-1.1238 2.99303 -0.228358
0.089684 0.0669549 0.0058763
-0.929497 2.93429 -0.0452886
0.114094 0.0482694 0.0206615
-1.17056 2.78605 -0.282762
0.0654838 0.0728648 0.0269033
-0.732098 3.3259 -0.00394654
0.0795115 0.0896633 -0.0147649
-0.725462 2.5781 -0.109696
0.0788395 0.0337204 0.00754885
-1.16663 3.7569 0.355437
0.0728508 0.0347926 0.0156813
-1.12524 3.92676 0.348958
0.107764 0.0302361 0.0219643
-1.29725 3.01395 -0.137351
0.112036 0.0462112 0.0193069
-1.17959 2.82803 -0.239782
0.0732777 0.0458465 0.0196378
-1.01173 3.66633 0.213225
0.0709315 0.0723575 -0.00286386
-0.775447 3.12078 0.148271
0.078288 0.0674394 -0.0112821
-0.859706 2.96806 0.137503
0.111611 0.0557369 -0.00790918
-1.10764 2.57054 -0.187049
0.0777679 0.0708171 0.00993421
-0.832144 3.11315 0.0287471
0.11386 0.0439554 0.0240065
-1.20238 2.83067 -0.279511
0.0871511 0.070534 -0.0133038
-0.890392 2.73955 0.00310874
0.0841394 0.0356313 -0.0154063
-1.17021 3.32113 0.367081
0.116253 0.0504244 0.0305953
-1.16154 2.77029 -0.382316
0.0684435 0.0610987 0.0120093
-0.842036 3.50412 0.209901
0.102159 0.0645359 -0.00264929
-1.00738 2.6888 -0.141901
0.0669248 0.0557247 0.0265462
-0.876464 3.61002 0.129297
0.082325 0.0554566 -0.00109163
-0.977989 3.19797 0.174559
0.0791608 0.0724923 0.00702458
-0.829342 3.04454 0.0140145
0.105057 0.09396 -0.00743529
-0.841098 2.33067 -0.418173
0.0673128 0.0716304 0.010873
-0.754334 3.29803 0.121062
0.100534 0.0377775 0.0289348
-1.21135 3.11955 -0.133765
0.0930751 0.093423 -0.00852398
-0.783532 2.45211 -0.287415
0.110949 0.0434488 0.0290086
-1.19754 2.89615 -0.276968
0.0789409 0.0750614 0.0113313
-0.810584 3.03355 -0.0312433
0.113752 0.0597799 0.0300443
-1.08693 2.73957 -0.401128
0.0697997 0.0666391 0.0303188
-0.808559 3.35605 -0.0185547
0.113916 0.0696035 -0.0103149
-1.02232 2.41086 -0.308413
0.113758 0.0630725 0.0196442
-1.06455 2.67729 -0.358385
0.0901738 0.0461045 0.0278663
-1.09816 3.24943 -0.0519164
0.111825 0.0303519 0.0112813
-1.30576 2.88801 -0.125495
0.100853 0.0892864 0.00654178
-0.846153 2.53021 -0.363318
0.0798446 0.0308495 0.00905871
-1.2021 3.75629 0.342036
0.0813583 0.0477108 -0.000877062
-1.04042 3.36627 0.258002
0.100989 0.0828135 0.0251392
-0.883962 2.69045 -0.396762
0.0676652 0.094307 0.0290815
-0.622374 2.95209 -0.239635
0.114821 0.0908137 0.0181891
-0.901618 2.42025 -0.573572
0.0836034 0.0756763 0.0161723
-0.835126 2.97542 -0.110962
0.0731692 0.0896637 0.0140267
-0.684445 2.90583 -0.138003
0.0840712 0.0521794 -0.00569243
-1.01533 3.16278 0.197395
0.100801 0.0428227 -0.000348496
-1.16907 2.93733 0.0140905
0.102199 0.0607403 0.020006
-1.03455 2.87295 -0.213978
0.0696717 0.06691 5.12554e-05
-0.805616 3.29241 0.21341
0.105056 0.0624232 -0.00973275
-1.03466 2.59466 -0.148012
0.109007 0.0786227 0.0258346
-0.94594 2.6323 -0.450729
0.0665052 0.0743311 -0.00901117
-0.729888 3.09922 0.193066
0.109307 0.050065 0.00904541
-1.14129 2.79106 -0.174175
0.0911011 0.0657786 -0.00846297
-0.945431 2.79286 -0.00672126
0.0843895 0.0865715 0.00909789
-0.772636 2.77905 -0.183559
0.0972355 0.0740193 0.0203742
-0.920142 2.81441 -0.2592
0.0936913 0.0421578 0.0250328
-1.14797 3.21547 -0.0456707
0.0801167 0.0396825 0.0033415
-1.11091 3.58859 0.322159
0.0984543 0.0507506 -0.00731275
-1.09485 2.83972 0.0149755
0.0927124 0.0353792 0.0144287
-1.20625 3.28309 0.0823841
0.0809491 0.0731654 0.0114895
-0.835861 3.03031 -0.0346518
0.0999099 0.088474 0.0236408
-0.846029 2.63931 -0.425356
0.0751225 0.0640426 0.00114262
-0.864847 3.23273 0.172976
0.0752629 0.0398996 -0.00291617
-1.08333 3.85023 0.483455
0.11711 0.0307036 -0.00018219
-1.31439 2.70645 -0.151887
0.0824906 0.0507247 0.0151419
-1.01948 3.35035 0.110224
0.107835 0.0714688 0.0176001
-0.985504 2.67946 -0.338241
0.107961 0.056778 0.00679486
-1.08664 2.74394 -0.188759
0.0749128 0.0595583 -0.0107367
-0.89909 3.21089 0.269353
0.116153 0.0828936 0.0246783
-0.950963 2.50148 -0.555378
0.0924411 0.0803649 0.0261797
-0.855167 2.8299 -0.29921
0.0894006 0.0869735 0.00440677
-0.799158 2.67824 -0.217764
0.112035 0.0432282 0.00398072
-1.20255 2.75812 -0.15178
0.117071 0.0631961 0.0265013
-1.07581 2.65606 -0.436857
0.100278 0.0823608 0.0195149
-0.883187 2.68177 -0.353601
0.0752478 0.0733322 -0.00584986
-0.79829 2.98906 0.0984395
0.103155 0.0681611 0.000597053
-0.986891 2.6673 -0.190329
0.110925 0.0907482 0.00298461
-0.885112 2.37764 -0.473577
0.0942072 0.0341062 -0.00527188
-1.22344 3.1293 0.17514
0.0656204 0.0607313 -0.0146049
-0.824073 3.44303 0.415862
0.114742 0.0775234 -0.00183435
-0.976611 2.41204 -0.392853
0.06468 0.0894593 0.00091751
-0.626003 2.92886 -0.00320625
0.099736 0.0541592 0.004493
-1.07332 2.89109 -0.0614843
0.0719665 0.0504585 0.0200197
-0.959306 3.6163 0.189153
0.103127 0.0582331 0.00268629
-1.05676 2.77903 -0.124048
0.0791376 0.0470377 -0.0122472
-1.03452 3.33952 0.346915
0.0796798 0.0728405 0.00455885
-0.83021 3.01313 0.0170319
0.0941457 0.0427226 0.0238283
-1.14479 3.19963 -0.0439134
0.0936486 0.0442587 -0.00352393
-1.12931 3.05222 0.114807
0.100817 0.070769 0.019243
-0.958759 2.79246 -0.265335
0.0813374 0.0778934 0.0150583
-0.807024 2.97337 -0.102401
0.0790554 0.0835772 0.00293905
-0.757601 2.84734 -0.0772619
0.0716541 0.0725238 -0.00941278
-0.779366 3.02981 0.156833
0.0948495 0.0927419 -0.0120219
-0.796632 2.40646 -0.294905
0.0647644 0.0857643 -0.00938393
-0.646785 2.88966 0.068938
0.0830148 0.0402124 -0.0154626
-1.11971 3.27875 0.347222
0.0907245 0.0418252 0.0191908
-1.13882 3.27573 0.0371637
0.0794402 0.0398025 0.000245187
-1.10632 3.60897 0.357724
0.0735317 0.0683606 0.0218641
-0.821826 3.2669 0.00934649
0.0973236 0.0767161 0.0239966
-0.903257 2.79797 -0.303442
0.103974 0.0935809 -0.00214187
-0.837957 2.38917 -0.412226
0.0908662 0.0474663 0.000434975
-1.08941 3.11736 0.116291
0.085708 0.05399 -0.0154903
-1.00866 2.96221 0.175262
0.0731608 0.082533 0.00244982
-0.725274 2.94382 -0.007622
0.0765814 0.051526 0.0241991
-0.978541 3.47314 0.0901225
0.111589 0.0672397 0.0293292
-1.02849 2.70881 -0.419053
0.094946 0.0689278 0.0106948
-0.942854 2.85613 -0.142347
0.0872453 0.0387109 0.0297719
-1.15319 3.38181 -0.00122476
0.0861792 0.0723216 0.00929521
-0.872606 2.94456 -0.0695729
0.114088 0.0435569 0.0316158
-1.20609 2.84994 -0.332332
0.113192 0.0771173 0.0163986
-0.972734 2.55247 -0.434781
0.117186 0.0327078 -0.0143092
-1.29861 2.5527 -0.136281
0.0901114 0.0770029 0.0279582
-0.863678 2.90484 -0.261789
0.104069 0.0709623 -0.0112169
-0.972337 2.51694 -0.200146
0.105427 0.0548823 0.009942
-1.09083 2.82234 -0.15956
0.0675151 0.0422835 0.0180117
-1.01128 3.94362 0.33403
0.114549 0.0788776 0.0154118
-0.967769 2.51514 -0.459234
0.0743169 0.0558944 0.00590975
-0.925947 3.45037 0.238282
0.0789581 0.0686658 -0.00563233
-0.855005 3.00244 0.104597
0.0886726 0.0764033 0.0109015
-0.859587 2.86277 -0.139564
0.0984413 0.0489167 -0.0106891
-1.10962 2.81839 0.0334046
0.116411 0.0671503 0.0180099
-1.04758 2.60047 -0.407639
0.0999464 0.078929 -0.000137678
-0.902359 2.59815 -0.240323
0.105082 0.0308747 0.0293248
-1.28502 3.07729 -0.16232
0.0744411 0.0370752 0.0115728
-1.10871 3.85655 0.359189
0.0969686 0.067469 0.00212115
-0.962907 2.78023 -0.117848
0.0844807 0.0683172 0.00050092
-0.89079 2.96472 0.0238264
0.0978531 0.0609186 -0.00476739
-1.01396 2.77358 -0.0568895
0.117402 0.0393742 0.0163432
-1.2472 2.76753 -0.258044
0.105281 0.0489742 0.000587736
-1.13539 2.80657 -0.0841868
0.0927781 0.0336188 0.00523014
-1.22316 3.26081 0.151393
0.0739543 0.0520331 -0.0146166
-0.957669 3.38423 0.389337
0.0680204 0.0345221 0.0152034
-1.10115 4.18303 0.444874
0.0905595 0.0755713 0.0133276
-0.875374 2.85923 -0.163968
0.0815358 0.0650481 0.0285967
-0.897407 3.18366 -0.0941305
0.0953749 0.0764454 0.00019871
-0.895126 2.68882 -0.169366
0.0690742 0.0473789 0.0226352
-0.969587 3.73762 0.215277
0.0791581 0.0462523 -0.015041
-1.042 3.31256 0.359633
0.0817825 0.0495408 -0.0150183
-1.02615 3.14901 0.277079
0.112924 0.0548895 -0.00799122
-1.11835 2.55648 -0.198367
0.104627 0.0746146 0.0257581
-0.951298 2.72676 -0.373394
0.0905747 0.0774323 -0.0117878
-0.863464 2.62483 -0.10189
0.117562 0.0781075 -0.00737377
-0.984367 2.32842 -0.421109
0.0745477 0.0465544 -0.000221088
-1.01256 3.65937 0.382984
0.0709422 0.0698929 -0.013711
-0.792849 3.03873 0.203336
0.0678931 0.0497507 0.0193269
-0.938407 3.74812 0.2487
0.0836762 0.051924 0.00549674
-1.01541 3.2684 0.152975
0.111058 0.0375407 0.0249337
-1.24483 2.92054 -0.224577
0.0719967 0.0889983 0.00599037
-0.680184 2.88187 -0.0815411
0.103038 0.0389032 0.0290197
-1.20978 3.0648 -0.16726
0.0827718 0.0886455 -0.0112812
-0.751147 2.5936 -0.133012
0.0930591 0.0579281 0.0188267
-1.01401 3.05142 -0.0865197
0.0812595 0.0874036 -0.00948565
-0.748986 2.6473 -0.107169
0.0727763 0.0949102 0.0203298
-0.654161 2.86111 -0.225184
0.111294 0.0486875 -0.0113366
-1.15841 2.58963 -0.135783
0.113557 0.071244 0.0149817
-1.01049 2.59062 -0.388571
0.106454 0.0610457 0.0195706
-1.05013 2.80198 -0.261192
0.0964526 0.0900606 0.00276967
-0.819656 2.54642 -0.313059
0.0984887 0.0698677 0.0176849
-0.95379 2.82879 -0.224766
0.0743831 0.0879342 0.0262168
-0.702106 2.96238 -0.207827
0.0679285 0.0716071 0.00887386
-0.759041 3.27856 0.128551
0.0759385 0.0563237 0.00186052
-0.932627 3.37579 0.238484
0.0990315 0.079904 -0.0139113
-0.89189 2.46788 -0.216562
0.0879317 0.0671911 -0.0107138
-0.918314 2.80216 0.0222497
0.109619 0.0906825 0.0244355
-0.879657 2.50702 -0.548128
0.0954698 0.0723132 0.0140966
-0.922547 2.82925 -0.192245
0.0982541 0.0597849 -0.0106066
-1.02417 2.7152 -0.0426397
0.0795086 0.0517193 -0.00404956
-0.994079 3.31993 0.263624
0.0777572 0.0655126 0.00269226
