1	0.202351	0.179318
2	0.196105	0.173846
3	0.190176	0.168897
4	0.184847	0.164201
5	0.179793	0.159735
6	0.174986	0.15548
7	0.170406	0.151419
8	0.166035	0.147748
9	0.162099	0.144236
10	0.158332	0.141114
11	0.154968	0.138138
12	0.151754	0.135293
13	0.148675	0.132568
14	0.145723	0.129955
15	0.142886	0.127446
16	0.140157	0.125034
17	0.13753	0.122712
18	0.134996	0.120474
19	0.132551	0.118315
20	0.130189	0.11623
21	0.127905	0.114215
22	0.125694	0.112265
23	0.123552	0.110376
24	0.121476	0.108545
25	0.119461	0.106769
26	0.117504	0.105044
27	0.115603	0.103369
28	0.113754	0.101739
29	0.111955	0.100154
30	0.110204	0.0986111
31	0.108498	0.0971081
32	0.106835	0.0956434
33	0.105214	0.0942152
34	0.103632	0.0928222
35	0.102089	0.091463
36	0.100583	0.0901361
37	0.099112	0.0888406
38	0.0976752	0.0875752
39	0.0962713	0.0863389
40	0.0948994	0.0851306
41	0.0935583	0.0839497
42	0.0922471	0.0827953
43	0.0909648	0.0816663
44	0.0897107	0.0805624
45	0.0884839	0.0794826
46	0.0872836	0.0784263
47	0.0861091	0.077393
48	0.0849598	0.0763819
49	0.083835	0.0753926
50	0.082734	0.0744245
51	0.0816563	0.0734771
52	0.0806014	0.0725499
53	0.0795685	0.0716424
54	0.0785572	0.0707541
55	0.077567	0.0698846
56	0.0765974	0.0690335
57	0.075648	0.0682004
58	0.0747182	0.0673848
59	0.0738076	0.0665863
60	0.0729159	0.0658047
61	0.0720425	0.0650394
62	0.071187	0.0642902
63	0.0703491	0.0635567
64	0.0695283	0.0628386
65	0.0687244	0.0621355
66	0.0679368	0.0614471
67	0.0671654	0.060773
68	0.0664097	0.0601131
69	0.0656693	0.0594668
70	0.064944	0.0588341
71	0.0642333	0.0582145
72	0.0635372	0.0576078
73	0.062855	0.0570137
74	0.0621866	0.0564319
75	0.0615318	0.0558623
76	0.0608901	0.0553043
77	0.0602613	0.054758
78	0.0596452	0.0542229
79	0.0590413	0.0536989
80	0.0584496	0.0531857
81	0.0578698	0.0526831
82	0.0573015	0.0521908
83	0.0567445	0.0517085
84	0.0561985	0.0512362
85	0.0556634	0.0507736
86	0.0551389	0.0503204
87	0.0546248	0.0498765
88	0.0541208	0.0494416
89	0.0536268	0.0490156
90	0.0531425	0.0485982
91	0.0526677	0.0481893
92	0.0522021	0.0477886
93	0.0517457	0.047396
94	0.0512981	0.0470114
95	0.0508593	0.0466344
96	0.0504289	0.0462651
97	0.0500069	0.0459031
98	0.0495931	0.0455484
99	0.0491872	0.0452007
100	0.0487891	0.04486
101	0.0483987	0.044526
102	0.0480157	0.0441986
103	0.0476401	0.0438777
104	0.0472715	0.0435631
105	0.04691	0.0432547
106	0.0465553	0.0429523
107	0.0462073	0.0426559
108	0.0458659	0.0423652
109	0.0455309	0.0420802
110	0.0452021	0.0418007
111	0.0448795	0.0415266
112	0.0445629	0.0412578
113	0.0442521	0.0409942
114	0.0439472	0.0407356
115	0.0436478	0.0404819
116	0.043354	0.0402331
117	0.0430655	0.0399891
118	0.0427823	0.0397496
119	0.0425043	0.0395147
120	0.0422313	0.0392842
121	0.0419633	0.039058
122	0.0417001	0.0388361
123	0.0414417	0.0386183
124	0.0411878	0.0384046
125	0.0409386	0.0381948
126	0.0406938	0.037989
127	0.0404533	0.0377869
128	0.0402171	0.0375885
129	0.0399851	0.0373937
130	0.0397572	0.0372026
131	0.0395332	0.0370149
132	0.0393132	0.0368306
133	0.039097	0.0366496
134	0.0388846	0.0364719
135	0.0386759	0.0362974
136	0.0384707	0.036126
137	0.0382691	0.0359576
138	0.0380709	0.0357923
139	0.0378761	0.0356299
140	0.0376847	0.0354704
141	0.0374965	0.0353137
142	0.0373115	0.0351597
143	0.0371296	0.0350084
144	0.0369507	0.0348597
145	0.0367749	0.0347137
146	0.0366019	0.0345701
147	0.0364319	0.0344291
148	0.0362647	0.0342904
149	0.0361002	0.0341542
150	0.0359384	0.0340202
151	0.0357793	0.0338886
152	0.0356228	0.0337591
153	0.0354688	0.0336319
154	0.0353174	0.0335068
155	0.0351684	0.0333838
156	0.0350217	0.0332629
157	0.0348775	0.0331439
158	0.0347355	0.033027
159	0.0345958	0.032912
160	0.0344584	0.0327989
161	0.0343231	0.0326876
162	0.0341899	0.0325782
163	0.0340588	0.0324705
164	0.0339298	0.0323646
165	0.0338028	0.0322604
166	0.0336778	0.0321579
167	0.0335547	0.0320571
