1	0.181962	0.173998
2	0.177739	0.170118
3	0.173761	0.166504
4	0.17006	0.163122
5	0.166597	0.159914
6	0.163313	0.156859
7	0.160186	0.153942
8	0.157201	0.151145
9	0.154341	0.148465
10	0.151602	0.145875
11	0.148956	0.143373
12	0.146401	0.140946
13	0.143925	0.138607
14	0.141537	0.136348
15	0.139236	0.134149
16	0.136996	0.132015
17	0.134824	0.129934
18	0.132705	0.127896
19	0.130632	0.125902
20	0.128603	0.123947
21	0.126614	0.122034
22	0.12467	0.120163
23	0.122769	0.118326
24	0.120902	0.116519
25	0.119066	0.114745
26	0.117265	0.113
27	0.115493	0.111284
28	0.113751	0.109595
29	0.112036	0.107934
30	0.110351	0.106303
31	0.108697	0.104698
32	0.107068	0.103118
33	0.105465	0.101568
34	0.103893	0.100042
35	0.102346	0.0985405
36	0.100823	0.097063
37	0.0993253	0.0956091
38	0.0978515	0.09418
39	0.0964029	0.0927776
40	0.0949817	0.0913993
41	0.0935847	0.0900442
42	0.0922116	0.0887157
43	0.0908657	0.0874106
44	0.0895434	0.0861287
45	0.0882449	0.0848699
46	0.0869697	0.0836338
47	0.0857175	0.0824205
48	0.0844889	0.0812294
49	0.0832827	0.0800638
50	0.0821022	0.0789208
51	0.0809451	0.0778002
52	0.0798102	0.0767016
53	0.0786979	0.0756251
54	0.0776077	0.0745699
55	0.0765395	0.0735362
56	0.0754931	0.0725237
57	0.0744684	0.0715325
58	0.0734647	0.0705618
59	0.0724824	0.069612
60	0.0715205	0.0686818
61	0.0705792	0.0677719
62	0.0696581	0.0668817
63	0.068757	0.066011
64	0.0678757	0.0651593
65	0.0670137	0.0643263
66	0.0661707	0.0635119
67	0.0653466	0.0627155
68	0.0645406	0.0619374
69	0.063753	0.0611767
70	0.0629832	0.0604333
71	0.0622305	0.0597067
72	0.0614955	0.0589968
73	0.060777	0.0583033
74	0.060075	0.0576257
75	0.0593891	0.0569633
76	0.0587191	0.0563167
77	0.0580644	0.0556849
78	0.057425	0.0550679
79	0.0568007	0.0544651
80	0.0561905	0.0538764
81	0.0555945	0.0533015
82	0.0550125	0.0527397
83	0.0544438	0.0521912
84	0.0538884	0.0516553
85	0.0533461	0.051132
86	0.0528164	0.0506209
87	0.0522988	0.0501217
88	0.0517933	0.049634
89	0.0512996	0.0491576
90	0.0508171	0.0486924
91	0.0503457	0.0482377
92	0.0498853	0.0477935
93	0.0494355	0.0473597
94	0.0489961	0.0469358
95	0.0485665	0.0465215
96	0.0481468	0.0461168
97	0.0477367	0.0457212
98	0.0473359	0.0453347
99	0.046944	0.0449568
100	0.0465612	0.0445874
101	0.0461869	0.0442265
102	0.0458209	0.0438736
103	0.045463	0.0435285
104	0.045113	0.0431911
105	0.0447711	0.0428612
106	0.0444363	0.0425385
107	0.0441091	0.042223
108	0.043789	0.0419143
109	0.0434758	0.0416124
110	0.0431694	0.0413169
111	0.0428696	0.0410278
112	0.0425762	0.040745
113	0.0422892	0.0404682
114	0.0420082	0.0401972
115	0.041733	0.0399321
116	0.0414637	0.0396725
117	0.0412001	0.0394182
118	0.0409419	0.0391695
119	0.0406891	0.0389259
120	0.0404416	0.0386871
121	0.0401989	0.0384533
122	0.0399613	0.0382243
123	0.0397287	0.038
124	0.0395005	0.0377801
125	0.039277	0.0375647
126	0.0390579	0.0373536
127	0.0388433	0.0371468
128	0.0386329	0.036944
129	0.0384266	0.0367451
130	0.0382242	0.0365501
131	0.0380259	0.036359
132	0.0378312	0.0361715
133	0.0376404	0.0359877
134	0.0374534	0.0358075
135	0.0372697	0.0356306
136	0.0370895	0.035457
137	0.0369126	0.0352868
138	0.0367393	0.0351197
139	0.0365692	0.0349558
140	0.0364021	0.0347948
141	0.036238	0.0346369
142	0.036077	0.0344819
143	0.0359189	0.0343296
144	0.0357636	0.0341801
145	0.0356112	0.0340332
146	0.0354615	0.0338891
147	0.0353144	0.0337475
148	0.03517	0.0336085
149	0.0350282	0.0334717
150	0.0348886	0.0333375
151	0.0347517	0.0332056
152	0.034617	0.033076
153	0.0344846	0.0329485
154	0.0343546	0.0328234
155	0.0342266	0.0327003
156	0.034101	0.0325794
157	0.0339775	0.0324604
158	0.033856	0.0323435
159	0.0337365	0.0322286
160	0.0336189	0.0321155
161	0.0335034	0.0320042
162	0.0333897	0.0318949
163	0.0332779	0.0317873
164	0.0331678	0.0316816
165	0.0330596	0.0315772
166	0.0329531	0.0314749
167	0.0328482	0.0313741
168	0.0327452	0.0312748
169	0.0326435	0.0311772
170	0.0325437	0.031081
171	0.0324453	0.0309865
172	0.0323485	0.0308934
173	0.0322533	0.0308017
174	0.0321593	0.0307115
175	0.0320669	0.0306226
176	0.0319759	0.030535
177	0.0318862	0.0304489
178	0.0317979	0.030364
179	0.031711	0.0302803
180	0.0316254	0.0301979
181	0.0315409	0.0301169
182	0.0314578	0.030037
183	0.0313759	0.0299583
184	0.0312951	0.0298806
185	0.0312156	0.0298041
186	0.0311372	0.0297288
187	0.03106	0.0296546
188	0.0309837	0.0295814
189	0.0309087	0.0295093
190	0.0308347	0.0294381
191	0.0307618	0.029368
192	0.0306899	0.029299
193	0.0306189	0.0292307
194	0.0305489	0.0291636
195	0.03048	0.0290973
196	0.0304119	0.0290321
197	0.030345	0.0289676
198	0.0302788	0.028904
199	0.0302136	0.0288413
200	0.0301491	0.0287795
201	0.0300856	0.0287185
202	0.030023	0.0286583
203	0.0299611	0.0285991
204	0.0299002	0.0285404
205	0.0298399	0.0284826
206	0.0297806	0.0284256
207	0.029722	0.0283694
