1	0.206943	0.202362
2	0.199374	0.195315
3	0.19249	0.188881
4	0.186205	0.183088
5	0.180547	0.177747
6	0.175333	0.172873
7	0.170577	0.168362
8	0.166175	0.164177
9	0.162091	0.160201
10	0.158212	0.156409
11	0.15451	0.152796
12	0.150983	0.149336
13	0.147607	0.146026
14	0.144374	0.14285
15	0.141273	0.139801
16	0.138294	0.13687
17	0.135432	0.13405
18	0.132677	0.131339
19	0.130026	0.128728
20	0.127473	0.12621
21	0.125011	0.12378
22	0.122634	0.12143
23	0.120335	0.119158
24	0.11811	0.116957
25	0.115954	0.114824
26	0.113865	0.112757
27	0.111839	0.110752
28	0.109873	0.108806
29	0.107965	0.106915
30	0.106111	0.105082
31	0.104312	0.103302
32	0.102564	0.101571
33	0.100864	0.0998871
34	0.0992103	0.0982492
35	0.0976005	0.0966557
36	0.0960343	0.0951046
37	0.0945094	0.0935945
38	0.0930243	0.0921245
39	0.0915773	0.0906929
40	0.0901688	0.0892986
41	0.0887963	0.0879405
42	0.0874589	0.0866174
43	0.0861557	0.0853292
44	0.0848859	0.0840733
45	0.083648	0.0828497
46	0.082442	0.0816574
47	0.0812664	0.0804955
48	0.0801203	0.0793631
49	0.0790029	0.0782591
50	0.0779137	0.0771831
51	0.0768515	0.0761337
52	0.0758158	0.0751115
53	0.0748055	0.0741143
54	0.0738208	0.073142
55	0.0728599	0.072194
56	0.0719229	0.0712692
57	0.071009	0.0703671
58	0.0701175	0.0694873
59	0.0692475	0.0686293
60	0.0683986	0.0677921
61	0.0675705	0.0669751
62	0.0667621	0.0661782
63	0.065973	0.0654001
64	0.0652033	0.064641
65	0.0644513	0.0638998
66	0.0637176	0.0631765
67	0.0630012	0.0624703
68	0.0623014	0.0617807
69	0.0616182	0.0611073
70	0.060951	0.0604495
71	0.0602992	0.0598075
72	0.0596627	0.0591798
73	0.0590403	0.058567
74	0.0584328	0.0579682
75	0.057839	0.0573831
76	0.0572586	0.056811
77	0.0566914	0.0562523
78	0.0561368	0.055706
79	0.0555947	0.0551719
80	0.0550649	0.0546499
81	0.0545466	0.0541394
82	0.0540397	0.0536401
83	0.0535441	0.0531518
84	0.0530592	0.0526742
85	0.0525848	0.0522069
86	0.0521212	0.05175
87	0.0516669	0.0513027
88	0.0512228	0.0508647
89	0.0507879	0.0504368
90	0.0503623	0.0500175
91	0.0499457	0.0496071
92	0.0495379	0.0492051
93	0.0491385	0.0488118
94	0.0487475	0.0484264
95	0.0483645	0.0480493
96	0.0479893	0.0476798
97	0.0476221	0.0473175
98	0.0472621	0.0469632
99	0.0469095	0.0466157
100	0.0465641	0.0462753
101	0.0462255	0.0459418
102	0.0458936	0.0456147
103	0.0455684	0.0452941
104	0.0452498	0.04498
105	0.0449372	0.0446719
106	0.0446308	0.0443699
107	0.0443302	0.0440739
108	0.0440355	0.0437835
109	0.0437467	0.0434987
110	0.0434632	0.0432191
111	0.0431851	0.042945
112	0.0429122	0.0426761
113	0.0426448	0.0424123
114	0.0423821	0.0421535
115	0.0421243	0.0418994
