1	0.252029	0.249969
2	0.24714	0.2452
3	0.242431	0.240588
4	0.237879	0.236175
5	0.233524	0.231929
6	0.229335	0.227867
7	0.225327	0.223928
8	0.221439	0.220145
9	0.217703	0.216501
10	0.214103	0.213009
11	0.210653	0.209659
12	0.207341	0.206435
13	0.204152	0.203342
14	0.20109	0.200367
15	0.198145	0.197487
16	0.195291	0.194729
17	0.192557	0.192095
18	0.189942	0.189574
19	0.187438	0.187148
20	0.18503	0.184793
21	0.182691	0.182519
22	0.18043	0.180301
23	0.178224	0.178143
24	0.176077	0.176058
25	0.174002	0.174023
26	0.171977	0.172057
27	0.170021	0.170141
28	0.168115	0.168251
29	0.166236	0.166398
30	0.164392	0.164569
31	0.162572	0.162764
32	0.160778	0.160982
33	0.159006	0.159228
34	0.157263	0.157495
35	0.155541	0.15578
36	0.153838	0.154084
37	0.152154	0.152401
38	0.150483	0.150728
39	0.148824	0.149066
40	0.147175	0.147417
41	0.14554	0.145783
42	0.14392	0.144158
43	0.14231	0.142545
44	0.140714	0.140942
45	0.139126	0.139346
46	0.137547	0.137759
47	0.135977	0.136181
48	0.134417	0.134615
49	0.132868	0.13306
50	0.131331	0.131512
51	0.129802	0.129972
52	0.128282	0.12844
53	0.126769	0.126919
54	0.125268	0.125406
55	0.123776	0.123903
56	0.122293	0.122411
57	0.120821	0.120927
58	0.119358	0.119457
59	0.117909	0.117997
60	0.116471	0.116548
61	0.115043	0.115108
62	0.113625	0.11368
63	0.112218	0.112263
64	0.110824	0.110859
65	0.109441	0.109466
66	0.10807	0.108085
67	0.106711	0.106716
68	0.105365	0.10536
69	0.10403	0.104017
70	0.102709	0.102687
71	0.1014	0.10137
72	0.100105	0.100067
73	0.098824	0.0987786
74	0.0975565	0.0975038
75	0.0963035	0.0962443
76	0.0950647	0.094999
77	0.0938406	0.0937695
78	0.0926313	0.0925544
79	0.091437	0.0913553
80	0.0902577	0.0901719
81	0.0890943	0.0890041
82	0.0879463	0.0878522
83	0.0868139	0.0867184
84	0.0856991	0.0856011
85	0.0846006	0.0845001
86	0.0835182	0.0834158
87	0.082452	0.082348
88	0.081402	0.081297
89	0.0803685	0.0802621
90	0.0793512	0.0792443
91	0.07835	0.078243
92	0.0773651	0.0772581
93	0.0763966	0.0762897
94	0.0754442	0.0753382
95	0.0745077	0.0744029
96	0.0735873	0.0734834
97	0.0726827	0.0725803
98	0.0717944	0.0716932
99	0.0709212	0.0708223
100	0.0700637	0.0699669
101	0.0692218	0.0691271
102	0.0683952	0.068303
103	0.0675837	0.0674944
104	0.0667873	0.0667008
105	0.0660054	0.0659219
106	0.0652381	0.0651579
107	0.0644855	0.0644086
108	0.0637471	0.0636735
109	0.0630226	0.062953
110	0.0623121	0.0622461
111	0.0616152	0.0615532
112	0.0609318	0.0608747
113	0.0602625	0.0602099
114	0.0596072	0.0595584
115	0.0589643	0.05892
116	0.0583343	0.058294
117	0.0577168	0.0576808
118	0.0571112	0.0570795
119	0.0565175	0.0564902
120	0.0559357	0.055913
121	0.0553656	0.055347
122	0.0548064	0.0547925
123	0.0542584	0.0542491
124	0.0537214	0.0537164
125	0.053195	0.0531947
126	0.0526791	0.0526831
127	0.0521733	0.0521819
128	0.0516777	0.0516907
129	0.0511919	0.0512095
130	0.0507158	0.0507381
131	0.0502489	0.0502757
132	0.0497913	0.0498228
133	0.049343	0.0493789
134	0.0489033	0.0489438
135	0.0484725	0.0485176
136	0.0480503	0.0480997
137	0.0476363	0.0476902
138	0.0472303	0.0472886
139	0.0468325	0.0468952
140	0.0464425	0.0465095
141	0.0460601	0.0461315
142	0.0456851	0.045761
143	0.0453176	0.0453975
144	0.0449572	0.0450413
145	0.0446039	0.0446922
146	0.0442573	0.0443498
147	0.0439175	0.0440141
148	0.0435842	0.0436849
149	0.0432574	0.0433622
150	0.0429369	0.0430457
151	0.0426225	0.0427353
152	0.0423142	0.0424308
153	0.0420118	0.0421323
154	0.0417151	0.0418395
155	0.0414241	0.0415522
156	0.0411386	0.0412705
157	0.0408585	0.0409938
158	0.0405837	0.0407229
159	0.040314	0.0404567
160	0.0400495	0.0401956
161	0.0397897	0.0399395
162	0.0395349	0.0396882
163	0.0392848	0.0394414
164	0.0390394	0.0391993
165	0.0387984	0.0389618
166	0.038562	0.0387287
167	0.0383299	0.0384996
168	0.038102	0.0382748
169	0.0378783	0.0380542
170	0.0376586	0.0378377
171	0.037443	0.0376251
172	0.0372312	0.0374162
173	0.0370232	0.0372112
174	0.036819	0.0370098
175	0.0366183	0.0368119
176	0.0364215	0.0366179
177	0.0362279	0.0364272
178	0.0360379	0.0362397
179	0.0358511	0.0360557
180	0.0356677	0.0358749
181	0.0354875	0.0356971
182	0.0353103	0.0355226
183	0.0351364	0.0353511
184	0.0349655	0.0351826
185	0.0347974	0.035017
186	0.0346323	0.0348542
187	0.0344699	0.0346942
188	0.0343104	0.0345369
189	0.0341536	0.0343822
190	0.0339995	0.0342304
191	0.033848	0.0340811
192	0.0336989	0.0339342
193	0.0335525	0.0337898
194	0.0334085	0.0336478
195	0.0332668	0.0335081
196	0.0331276	0.0333708
197	0.0329906	0.0332359
198	0.0328559	0.033103
199	0.0327235	0.0329724
200	0.0325931	0.0328439
201	0.0324648	0.0327174
202	0.0323388	0.0325931
203	0.0322147	0.0324707
204	0.0320926	0.0323504
205	0.0319726	0.0322319
206	0.0318544	0.0321153
207	0.031738	0.0320007
208	0.0316237	0.0318877
209	0.031511	0.0317767
210	0.0314002	0.0316673
211	0.0312911	0.0315597
212	0.0311837	0.0314537
213	0.0310779	0.0313495
214	0.0309738	0.0312467
215	0.0308713	0.0311456
216	0.0307706	0.031046
217	0.0306712	0.030948
218	0.0305734	0.0308515
219	0.030477	0.0307566
220	0.0303823	0.0306629
221	0.0302888	0.0305706
222	0.0301969	0.0304797
223	0.0301063	0.0303903
224	0.0300169	0.0303023
225	0.0299289	0.0302154
226	0.0298424	0.0301298
227	0.029757	0.0300457
228	0.029673	0.0299626
229	0.0295902	0.0298807
230	0.0295086	0.0298001
231	0.0294282	0.0297207
232	0.0293489	0.0296425
233	0.0292708	0.0295654
234	0.0291938	0.0294893
235	0.0291179	0.0294143
236	0.0290432	0.0293403
237	0.0289695	0.0292676
238	0.0288968	0.0291958
239	0.0288252	0.0291251
240	0.0287547	0.0290552
241	0.028685	0.0289864
242	0.0286165	0.0289185
243	0.0285487	0.0288516
244	0.028482	0.0287856
245	0.0284163	0.0287206
246	0.0283514	0.0286563
247	0.0282874	0.0285932
248	0.0282242	0.0285307
249	0.0281619	0.0284692
250	0.0281007	0.0284084
251	0.02804	0.0283485
252	0.0279803	0.0282894
253	0.0279214	0.028231
254	0.0278633	0.0281735
255	0.0278059	0.0281168
256	0.0277493	0.0280608
257	0.0276935	0.0280054
258	0.0276384	0.0279509
259	0.027584	0.0278971
260	0.0275304	0.0278439
261	0.0274775	0.0277915
262	0.0274252	0.0277398
263	0.0273737	0.0276887
264	0.0273228	0.0276382
265	0.0272725	0.0275885
266	0.027223	0.0275393
267	0.0271741	0.0274909
268	0.0271258	0.0274429
269	0.027078	0.0273957
270	0.027031	0.027349
271	0.0269845	0.027303
272	0.0269385	0.0272575
273	0.0268933	0.0272125
274	0.0268485	0.0271681
275	0.0268044	0.0271243
276	0.0267607	0.027081
277	0.0267177	0.0270383
278	0.026675	0.0269961
279	0.0266331	0.0269543
280	0.0265915	0.0269131
281	0.0265505	0.0268725
282	0.0265101	0.0268322
283	0.02647	0.0267925
284	0.0264305	0.0267534
285	0.0263915	0.0267145
286	0.0263529	0.0266763
287	0.0263149	0.0266385
288	0.0262772	0.0266011
289	0.0262399	0.0265641
290	0.0262033	0.0265276
291	0.0261669	0.0264916
292	0.0261311	0.0264559
293	0.0260956	0.0264207
294	0.0260606	0.0263859
295	0.026026	0.0263514
296	0.0259916	0.0263174
297	0.0259579	0.0262838
298	0.0259245	0.0262505
299	0.0258914	0.0262177
300	0.0258587	0.0261851
301	0.0258265	0.0261531
302	0.0257945	0.0261214
303	0.025763	0.02609
304	0.0257317	0.0260589
305	0.025701	0.0260282
306	0.0256705	0.025998
307	0.0256404	0.025968
308	0.0256105	0.0259383
309	0.0255811	0.025909
310	0.0255519	0.0258799
311	0.0255232	0.0258513
312	0.0254947	0.0258229
313	0.0254665	0.0257949
314	0.0254386	0.0257672
315	0.0254111	0.0257397
316	0.0253838	0.0257126
317	0.0253569	0.0256857
318	0.0253302	0.0256591
319	0.0253038	0.0256329
320	0.0252777	0.0256068
321	0.0252518	0.0255812
322	0.0252264	0.0255557
323	0.0252011	0.0255305
324	0.0251762	0.0255056
325	0.0251515	0.0254811
326	0.025127	0.0254567
327	0.0251029	0.0254325
328	0.0250789	0.0254087
329	0.0250552	0.0253851
330	0.0250317	0.0253616
331	0.0250086	0.0253385
332	0.0249857	0.0253156
