1	0.207471	0.198879
2	0.202187	0.193861
3	0.197208	0.189146
4	0.192526	0.184713
5	0.188116	0.180578
6	0.184003	0.176703
7	0.180144	0.173072
8	0.176526	0.169673
9	0.173134	0.166504
10	0.169969	0.163526
11	0.166992	0.160707
12	0.164172	0.158057
13	0.161517	0.15555
14	0.159006	0.153166
15	0.156613	0.150897
16	0.154334	0.148731
17	0.152156	0.146679
18	0.15009	0.144708
19	0.148104	0.14281
20	0.14619	0.140975
21	0.144337	0.139202
22	0.142546	0.13748
23	0.140805	0.135809
24	0.139114	0.134172
25	0.137456	0.132567
26	0.13583	0.130997
27	0.134237	0.129454
28	0.13267	0.127937
29	0.131131	0.126443
30	0.129612	0.124971
31	0.128114	0.12352
32	0.126638	0.122087
33	0.125177	0.120671
34	0.123735	0.119271
35	0.122307	0.117891
36	0.120899	0.116526
37	0.119505	0.115175
38	0.118128	0.113839
39	0.116762	0.112516
40	0.115411	0.111207
41	0.114074	0.109909
42	0.112748	0.108623
43	0.111432	0.107345
44	0.110125	0.106079
45	0.10883	0.104825
46	0.107546	0.103582
47	0.106274	0.102351
48	0.105013	0.10113
49	0.103763	0.0999198
50	0.102522	0.0987185
51	0.10129	0.0975304
52	0.100072	0.0963537
53	0.0988637	0.0951886
54	0.0976685	0.094036
55	0.0964854	0.0928951
56	0.0953138	0.0917653
57	0.0941537	0.0906478
58	0.0930051	0.0895438
59	0.0918716	0.0884539
60	0.090751	0.087378
61	0.0896462	0.0863152
62	0.0885538	0.0852662
63	0.0874754	0.0842294
64	0.0864094	0.0832073
65	0.0853586	0.0821997
66	0.0843226	0.0812059
67	0.0833011	0.0802272
68	0.0822944	0.0792626
69	0.0813022	0.0783119
70	0.0803247	0.0773756
71	0.0793609	0.076453
72	0.0784115	0.0755443
73	0.0774768	0.0746499
74	0.0765563	0.0737711
75	0.0756519	0.0729079
76	0.0747641	0.0720595
77	0.0738906	0.0712248
78	0.0730317	0.0704043
79	0.0721874	0.0695988
80	0.071359	0.0688077
81	0.0705448	0.0680304
82	0.0697451	0.0672672
83	0.0689595	0.0665171
84	0.0681879	0.0657808
85	0.0674298	0.0650583
86	0.0666868	0.0643489
87	0.0659563	0.0636533
88	0.06524	0.0629703
89	0.0645373	0.0622999
90	0.0638479	0.0616425
91	0.0631712	0.0609983
92	0.0625079	0.0603662
93	0.0618572	0.0597461
94	0.0612192	0.0591382
95	0.0605939	0.0585423
96	0.0599809	0.0579587
97	0.0593798	0.0573862
98	0.0587907	0.0568251
99	0.0582134	0.0562751
100	0.0576477	0.0557363
101	0.0570936	0.0552087
102	0.0565501	0.0546911
103	0.0560184	0.0541842
104	0.0554971	0.0536879
105	0.0549863	0.0532013
106	0.054486	0.0527249
107	0.0539959	0.0522579
108	0.0535159	0.0518007
109	0.0530455	0.0513528
110	0.052585	0.050914
