1	0.16087	0.158837
2	0.156783	0.154838
3	0.152876	0.151005
4	0.149128	0.147346
5	0.14555	0.143852
6	0.142134	0.140503
7	0.138859	0.137286
8	0.13571	0.134204
9	0.132694	0.131242
10	0.129794	0.128402
11	0.127014	0.125678
12	0.124346	0.123062
13	0.121783	0.120544
14	0.119315	0.118119
15	0.116939	0.115786
16	0.114651	0.113539
17	0.112446	0.111375
18	0.110323	0.109288
19	0.108274	0.107273
20	0.106295	0.105326
21	0.104383	0.103445
22	0.102535	0.101625
23	0.100747	0.0998649
24	0.0990158	0.0981613
25	0.0973402	0.0965117
26	0.0957175	0.0949176
27	0.0941488	0.0933734
28	0.0926282	0.0918763
29	0.091154	0.0904245
30	0.0897238	0.089016
31	0.0883359	0.0876491
32	0.0869882	0.0863219
33	0.0856795	0.0850331
34	0.0844084	0.0837809
35	0.0831726	0.0825644
36	0.0819717	0.0813819
37	0.0808042	0.080232
38	0.0796685	0.079114
39	0.0785636	0.0780262
40	0.0774885	0.0769678
41	0.076442	0.0759378
42	0.0754233	0.0749353
43	0.0744313	0.0739592
44	0.073465	0.0730086
45	0.0725237	0.0720824
46	0.0716067	0.0711805
47	0.0707128	0.0703015
48	0.0698418	0.0694448
49	0.0689926	0.0686097
50	0.0681644	0.0677957
51	0.0673568	0.0670019
52	0.066569	0.0662277
53	0.0658007	0.0654727
54	0.065051	0.0647362
55	0.0643194	0.0640174
56	0.0636054	0.0633162
57	0.0629084	0.0626317
58	0.062228	0.0619637
59	0.0615636	0.0613114
60	0.0609148	0.0606746
61	0.0602812	0.0600528
62	0.0596625	0.0594454
63	0.0590577	0.0588526
64	0.0584673	0.058273
65	0.05789	0.0577071
66	0.057326	0.0571537
67	0.0567746	0.0566134
68	0.0562357	0.056085
69	0.0557089	0.0555686
70	0.0551941	0.0550637
71	0.0546904	0.0545703
72	0.0541979	0.0540878
73	0.0537162	0.0536158
74	0.0532451	0.0531543
75	0.0527843	0.052703
76	0.0523333	0.0522612
77	0.0518919	0.0518293
78	0.0514602	0.0514064
79	0.0510376	0.0509928
80	0.0506241	0.0505879
81	0.0502191	0.0501915
82	0.0498227	0.0498037
83	0.0494346	0.0494241
84	0.0490546	0.0490523
85	0.0486824	0.0486881
86	0.0483181	0.0483316
87	0.0479609	0.0479824
88	0.0476112	0.0476404
89	0.0472685	0.0473054
90	0.0469328	0.0469771
91	0.0466038	0.0466555
92	0.0462815	0.0463403
93	0.0459654	0.0460316
94	0.0456558	0.0457289
95	0.0453521	0.0454323
96	0.0450544	0.0451414
97	0.0447625	0.0448563
98	0.0444764	0.0445768
99	0.0441957	0.0443026
100	0.0439204	0.0440338
101	0.0436503	0.0437702
102	0.0433856	0.0435116
103	0.0431259	0.0432579
104	0.0428707	0.0430091
105	0.0426207	0.0427648
106	0.0423752	0.0425253
107	0.0421342	0.0422901
108	0.0418978	0.0420594
109	0.0416656	0.0418331
110	0.0414378	0.0416107
111	0.0412141	0.0413925
112	0.0409945	0.0411782
113	0.0407789	0.040968
114	0.0405669	0.0407614
115	0.0403588	0.0405586
116	0.0401546	0.0403594
117	0.0399538	0.0401638
118	0.0397567	0.0399715
119	0.039563	0.0397828
120	0.0393726	0.0395973
121	0.0391856	0.039415
122	0.0390018	0.039236
123	0.0388211	0.03906
124	0.0386435	0.0388871
125	0.038469	0.0387171
126	0.0382974	0.03855
127	0.0381288	0.0383858
128	0.0379629	0.0382243
129	0.0377998	0.0380655
130	0.0376395	0.0379095
131	0.0374817	0.037756
132	0.0373266	0.0376051
133	0.0371742	0.0374565
134	0.037024	0.0373105
135	0.0368764	0.037167
136	0.0367311	0.0370256
137	0.0365882	0.0368865
138	0.0364476	0.0367499
139	0.0363093	0.0366153
140	0.036173	0.0364829
141	0.036039	0.0363526
142	0.0359069	0.0362242
143	0.0357772	0.036098
144	0.0356493	0.0359738
145	0.0355235	0.0358515
146	0.0353996	0.0357311
147	0.0352776	0.0356126
148	0.0351575	0.0354958
149	0.0350391	0.0353809
150	0.0349226	0.0352678
151	0.0348078	0.0351563
152	0.0346949	0.0350465
153	0.0345835	0.0349384
154	0.0344738	0.034832
155	0.0343657	0.034727
156	0.0342592	0.0346236
157	0.0341543	0.0345219
158	0.0340509	0.0344216
159	0.0339492	0.0343227
160	0.0338488	0.0342254
161	0.0337498	0.0341294
162	0.0336524	0.0340348
163	0.0335562	0.0339416
164	0.0334614	0.0338497
165	0.0333681	0.0337591
166	0.0332759	0.0336699
167	0.0331852	0.0335819
168	0.0330957	0.0334951
169	0.0330074	0.0334095
170	0.0329203	0.0333252
171	0.0328345	0.033242
172	0.0327499	0.03316
173	0.0326664	0.0330791
174	0.0325841	0.0329993
175	0.0325029	0.0329207
176	0.0324227	0.032843
177	0.0323437	0.0327665
178	0.0322657	0.0326909
179	0.0321887	0.0326165
180	0.0321128	0.032543
181	0.0320379	0.0324705
182	0.031964	0.0323989
183	0.031891	0.0323283
184	0.0318191	0.0322585
185	0.031748	0.0321899
186	0.0316778	0.032122
187	0.0316087	0.032055
188	0.0315403	0.0319889
189	0.0314729	0.0319237
190	0.0314063	0.0318592
191	0.0313405	0.0317957
192	0.0312756	0.0317329
193	0.0312116	0.031671
194	0.0311483	0.0316098
195	0.0310857	0.0315494
196	0.0310241	0.0314897
197	0.0309631	0.0314309
198	0.030903	0.0313727
199	0.0308435	0.0313153
200	0.0307848	0.0312585
201	0.0307268	0.0312024
202	0.0306695	0.0311471
203	0.0306129	0.0310925
204	0.030557	0.0310385
205	0.0305018	0.0309851
206	0.0304472	0.0309324
207	0.0303934	0.0308804
208	0.03034	0.0308289
209	0.0302875	0.0307782
210	0.0302354	0.030728
211	0.030184	0.0306783
212	0.0301332	0.0306293
213	0.030083	0.0305809
214	0.0300334	0.0305329
215	0.0299843	0.0304857
216	0.0299359	0.0304389
217	0.029888	0.0303927
218	0.0298406	0.0303469
219	0.0297938	0.0303018
220	0.0297475	0.0302571
221	0.0297017	0.030213
222	0.0296564	0.0301694
223	0.0296117	0.0301262
224	0.0295674	0.0300836
225	0.0295237	0.0300415
226	0.0294805	0.0299997
227	0.0294377	0.0299585
228	0.0293954	0.0299177
229	0.0293536	0.0298774
230	0.0293122	0.0298376
231	0.0292713	0.0297981
232	0.0292308	0.0297591
233	0.0291907	0.0297206
234	0.0291512	0.0296824
235	0.029112	0.0296446
236	0.0290733	0.0296073
237	0.0290349	0.0295703
238	0.0289969	0.0295338
239	0.0289594	0.0294977
240	0.0289223	0.0294619
241	0.0288856	0.0294266
242	0.0288492	0.0293916
243	0.0288132	0.0293569
244	0.0287776	0.0293227
245	0.0287424	0.0292888
246	0.0287075	0.0292552
247	0.028673	0.029222
248	0.0286389	0.0291892
249	0.0286051	0.0291567
250	0.0285717	0.0291244
251	0.0285386	0.0290926
252	0.0285058	0.029061
253	0.0284733	0.0290299
254	0.0284413	0.028999
255	0.0284094	0.0289684
256	0.028378	0.0289381
257	0.0283468	0.0289081
258	0.0283159	0.0288785
259	0.0282854	0.0288491
260	0.0282552	0.02882
261	0.0282253	0.0287913
262	0.0281956	0.0287627
263	0.0281663	0.0287345
264	0.0281372	0.0287066
