1	0.222961	0.218118
2	0.217695	0.213096
3	0.212673	0.208312
4	0.207895	0.203733
5	0.203326	0.199343
6	0.19895	0.195125
7	0.194748	0.191076
8	0.190721	0.187176
9	0.186844	0.183401
10	0.183094	0.179718
11	0.179438	0.176113
12	0.175862	0.172584
13	0.172361	0.169124
14	0.168932	0.165734
15	0.165574	0.162412
16	0.162285	0.159156
17	0.159062	0.155962
18	0.155902	0.152833
19	0.152808	0.149765
20	0.149777	0.146755
21	0.146802	0.143809
22	0.143892	0.140922
23	0.141042	0.138091
24	0.138248	0.135315
25	0.135508	0.132594
26	0.132825	0.129933
27	0.1302	0.127326
28	0.127631	0.124775
29	0.125115	0.12228
30	0.122656	0.119838
31	0.120249	0.117453
32	0.117896	0.115122
33	0.115599	0.112846
34	0.113355	0.110624
35	0.111165	0.108459
36	0.109032	0.106347
37	0.106951	0.104294
38	0.104927	0.102292
39	0.102954	0.100342
40	0.101031	0.0984454
41	0.0991618	0.0966025
42	0.0973451	0.0948118
43	0.0955784	0.0930686
44	0.0938592	0.0913725
45	0.0921861	0.0897258
46	0.0905603	0.0881243
47	0.0889795	0.0865672
48	0.0874421	0.0850568
49	0.0859495	0.0835883
50	0.0844992	0.0821616
51	0.0830893	0.0807748
52	0.0817186	0.0794282
53	0.0803863	0.0781195
54	0.0790915	0.0768486
55	0.0778334	0.0756138
56	0.076611	0.0744144
57	0.0754235	0.0732502
58	0.0742698	0.0721188
59	0.0731487	0.0710231
60	0.0720624	0.0699601
61	0.0710083	0.0689283
62	0.069985	0.0679262
63	0.0689906	0.0669532
64	0.0680249	0.0660086
65	0.067087	0.0650909
66	0.0661755	0.0642
67	0.0652905	0.0633351
68	0.0644306	0.0624947
69	0.0635951	0.0616786
70	0.0627836	0.060886
71	0.0619951	0.060116
72	0.0612286	0.0593691
73	0.0604851	0.0586433
74	0.0597627	0.0579383
75	0.0590602	0.0572532
76	0.0583777	0.0565876
77	0.0577141	0.0559405
78	0.0570691	0.0553117
79	0.0564419	0.0547004
80	0.0558323	0.0541063
81	0.0552394	0.0535285
82	0.0546627	0.0529669
83	0.0541017	0.0524205
84	0.0535562	0.0518893
85	0.0530253	0.0513724
86	0.0525089	0.0508697
87	0.0520065	0.0503806
88	0.0515173	0.0499047
89	0.0510412	0.0494414
90	0.050578	0.0489904
91	0.0501266	0.0485516
92	0.0496875	0.0481243
93	0.0492598	0.0477083
