1	0.239983	0.235446
2	0.231273	0.226737
3	0.222766	0.218292
4	0.214525	0.210178
5	0.206611	0.202401
6	0.199028	0.195011
7	0.191827	0.188048
8	0.185043	0.18149
9	0.178656	0.175328
10	0.172654	0.169519
11	0.166996	0.164044
12	0.161664	0.158902
13	0.156656	0.154067
14	0.151947	0.149507
15	0.147503	0.145201
16	0.143307	0.14113
17	0.139338	0.137285
18	0.135587	0.133647
19	0.132038	0.130198
20	0.12867	0.126909
21	0.125459	0.12377
22	0.122394	0.120772
23	0.119463	0.117904
24	0.11666	0.115159
25	0.113975	0.112529
26	0.111402	0.110007
27	0.108932	0.107585
28	0.106559	0.105257
29	0.104279	0.103018
30	0.102083	0.100864
31	0.099969	0.0987865
32	0.0979303	0.0967833
33	0.0959636	0.0948498
34	0.0940637	0.0929818
35	0.0922277	0.0911768
36	0.0904517	0.08943
37	0.0887325	0.0877394
38	0.0870676	0.0861014
39	0.0854539	0.0845138
40	0.0838891	0.0829747
41	0.0823708	0.0814802
42	0.080897	0.0800304
43	0.0794651	0.0786226
44	0.078074	0.0772538
45	0.0767223	0.0759238
46	0.0754077	0.0746305
47	0.0741288	0.0733735
48	0.0728849	0.0721501
49	0.0716738	0.0709597
50	0.0704952	0.0698016
51	0.0693474	0.0686733
52	0.0682302	0.0675757
53	0.0671415	0.0665064
54	0.0660813	0.0654649
55	0.0650485	0.0644508
56	0.064042	0.0634628
57	0.0630611	0.0624999
58	0.0621054	0.061562
59	0.0611741	0.0606479
60	0.0602667	0.059757
61	0.0593813	0.0588892
62	0.0585187	0.0580432
63	0.057678	0.0572187
64	0.0568582	0.0564151
65	0.0560593	0.0556314
66	0.0552802	0.0548681
67	0.0545207	0.0541235
68	0.0537804	0.0533979
69	0.0530583	0.0526902
70	0.0523543	0.0520003
71	0.0516678	0.051328
72	0.0509985	0.0506722
73	0.0503456	0.0500327
74	0.0497093	0.0494093
75	0.0490884	0.0488013
76	0.0484831	0.0482082
77	0.047893	0.04763
78	0.0473171	0.0470658
79	0.0467553	0.0465158
80	0.0462074	0.0459792
81	0.0456728	0.0454558
82	0.0451516	0.0449451
83	0.0446435	0.0444469
84	0.044147	0.0439606
85	0.0436627	0.0434864
86	0.0431904	0.0430236
87	0.0427294	0.042572
88	0.0422795	0.0421313
89	0.0418405	0.0417009
90	0.041412	0.0412808
91	0.0409938	0.0408709
92	0.0405852	0.0404707
93	0.0401866	0.0400798
94	0.0397974	0.0396982
95	0.0394174	0.0393256
96	0.0390462	0.0389615
97	0.0386836	0.0386062
98	0.0383296	0.0382587
99	0.0379837	0.0379196
100	0.0376461	0.0375882
101	0.0373159	0.0372643
102	0.0369933	0.0369477
103	0.0366781	0.0366387
104	0.0363704	0.0363364
105	0.0360694	0.0360408
106	0.035775	0.035752
107	0.0354875	0.0354695
108	0.0352063	0.0351933
109	0.0349316	0.0349233
110	0.0346626	0.0346592
111	0.0343997	0.0344009
112	0.0341425	0.0341482
113	0.0338911	0.033901
114	0.0336449	0.0336591
115	0.0334042	0.0334224
116	0.0331687	0.033191
117	0.0329383	0.0329642
118	0.0327127	0.0327424
119	0.0324919	0.0325252
120	0.0322758	0.0323126
121	0.0320644	0.0321044
122	0.031857	0.0319005
123	0.0316544	0.0317009
124	0.0314557	0.0315052
125	0.0312613	0.0313137
126	0.0310708	0.0311261
127	0.0308841	0.0309421
128	0.0307014	0.0307621
129	0.0305221	0.0305856
130	0.0303467	0.0304126
131	0.0301746	0.0302431
132	0.030006	0.0300768
133	0.0298407	0.0299138
134	0.0296787	0.0297541
135	0.02952	0.0295975
136	0.0293642	0.029444
137	0.0292117	0.0292932
138	0.029062	0.0291455
139	0.028915	0.0290005
140	0.028771	0.0288584
141	0.0286297	0.0287189
142	0.0284912	0.028582
143	0.0283552	0.0284478
144	0.0282219	0.028316
145	0.0280907	0.0281864
146	0.0279623	0.0280596
147	0.0278361	0.0279351
148	0.0277123	0.0278126
149	0.0275908	0.0276924
150	0.0274715	0.0275744
151	0.0273544	0.0274587
152	0.0272394	0.0273449
153	0.0271263	0.0272329
154	0.0270154	0.0271233
155	0.0269064	0.0270155
156	0.0267995	0.0269095
157	0.0266943	0.0268053
158	0.0265909	0.0267031
159	0.0264894	0.0266025
160	0.0263896	0.0265037
161	0.0262916	0.0264066
162	0.0261952	0.0263111
163	0.0261006	0.0262173
164	0.0260074	0.0261252
165	0.0259159	0.0260345
166	0.0258259	0.0259453
167	0.0257375	0.0258576
168	0.0256505	0.0257713
169	0.025565	0.0256865
170	0.0254808	0.025603
171	0.0253981	0.025521
172	0.0253168	0.0254404
173	0.0252367	0.0253609
174	0.025158	0.0252828
175	0.0250806	0.0252058
176	0.0250043	0.0251301
177	0.0249294	0.0250557
