1	0.23757	0.224859
2	0.226299	0.214757
3	0.216157	0.205703
4	0.207074	0.197592
5	0.198935	0.190296
6	0.191615	0.183635
7	0.184933	0.17752
8	0.178799	0.171864
9	0.173125	0.166608
10	0.167852	0.161718
11	0.162947	0.157161
12	0.158376	0.152876
13	0.154078	0.14885
14	0.150039	0.145049
15	0.146225	0.141468
16	0.142635	0.138079
17	0.139236	0.134857
18	0.136005	0.131789
19	0.132928	0.128864
20	0.129994	0.126088
21	0.12721	0.123445
22	0.12456	0.120921
23	0.122029	0.118508
24	0.11961	0.116204
25	0.1173	0.11399
26	0.115079	0.111869
27	0.112952	0.109834
28	0.110911	0.107877
29	0.108949	0.105997
30	0.107063	0.104186
31	0.105247	0.102441
32	0.103497	0.100756
33	0.101807	0.0991274
34	0.100173	0.0975535
35	0.0985945	0.0960307
36	0.0970673	0.0945567
37	0.0955885	0.0931287
38	0.0941558	0.0917431
39	0.092766	0.0904
40	0.0914173	0.089094
41	0.0901077	0.0878263
42	0.0888349	0.0865944
43	0.0875983	0.0853954
44	0.086396	0.0842292
45	0.0852248	0.0830942
46	0.0840853	0.0819885
47	0.0829753	0.0809108
48	0.0818935	0.0798607
49	0.0808393	0.0788364
50	0.0798108	0.0778369
51	0.0788068	0.0768616
52	0.0778273	0.0759093
53	0.0768709	0.0749795
54	0.075937	0.0740705
55	0.0750247	0.0731829
56	0.0741325	0.0723147
57	0.0732607	0.071466
58	0.072408	0.0706361
59	0.0715737	0.0698241
60	0.0707578	0.0690294
61	0.0699595	0.0682522
62	0.0691783	0.0674909
63	0.0684129	0.0667452
64	0.0676639	0.0660151
65	0.06693	0.0653003
66	0.0662115	0.0645999
67	0.0655073	0.0639133
68	0.0648173	0.0632412
69	0.0641415	0.062582
70	0.0634793	0.0619363
71	0.06283	0.0613032
72	0.0621939	0.0606829
73	0.0615696	0.0600743
74	0.0609585	0.059478
75	0.0603589	0.0588935
76	0.0597714	0.0583203
77	0.0591954	0.0577588
78	0.0586306	0.0572083
79	0.0580771	0.0566682
80	0.0575342	0.0561388
81	0.0570019	0.0556196
82	0.0564801	0.0551108
83	0.0559687	0.0546113
84	0.0554667	0.0541217
85	0.0549746	0.0536416
86	0.054492	0.0531704
87	0.0540188	0.052709
88	0.0535548	0.052256
89	0.0530998	0.0518121
90	0.0526534	0.0513765
91	0.0522158	0.0509493
92	0.0517869	0.0505305
93	0.051366	0.0501199
94	0.0509534	0.0497174
95	0.0505486	0.0493225
96	0.0501522	0.0489351
97	0.0497631	0.0485553
98	0.0493815	0.048183
99	0.0490073	0.0478178
100	0.048641	0.0474599
101	0.0482813	0.047109
102	0.047929	0.0467646
103	0.0475834	0.046427
104	0.0472442	0.0460961
105	0.0469121	0.0457718
106	0.0465864	0.0454532
107	0.0462669	0.0451414
108	0.0459538	0.0448352
109	0.0456464	0.0445356
110	0.0453455	0.0442411
111	0.0450501	0.0439526
112	0.0447607	0.0436695
113	0.0444767	0.0433921
114	0.0441985	0.0431202
115	0.0439255	0.0428533
116	0.0436581	0.0425915
117	0.0433955	0.0423349
118	0.0431382	0.0420834
119	0.0428859	0.0418366
120	0.0426383	0.0415944
121	0.0423956	0.041357
122	0.0421575	0.0411242
123	0.041924	0.0408958
124	0.0416953	0.0406719
125	0.0414709	0.0404522
126	0.0412505	0.0402365
127	0.0410345	0.0400249
128	0.0408227	0.0398176
129	0.0406148	0.0396141
130	0.0404109	0.0394145
131	0.040211	0.0392186
132	0.0400148	0.0390264
133	0.0398223	0.0388378
134	0.0396336	0.0386527
135	0.0394481	0.0384713
136	0.0392667	0.0382928
137	0.039088	0.0381181
138	0.0389129	0.0379465
139	0.0387411	0.0377782
140	0.0385727	0.0376128
141	0.0384072	0.0374508
142	0.0382448	0.0372914
143	0.0380854	0.0371351
144	0.0379291	0.0369817
145	0.0377756	0.0368309
146	0.0376246	0.036683
147	0.0374767	0.0365375
148	0.0373313	0.0363947
149	0.0371886	0.0362548
150	0.0370484	0.0361172
151	0.0369108	0.0359819
152	0.0367757	0.035849
153	0.036643	0.0357187
154	0.0365124	0.0355905
155	0.0363843	0.0354646
156	0.0362585	0.0353411
157	0.0361348	0.0352194
158	0.0360132	0.0351
159	0.035894	0.0349827
160	0.0357768	0.0348674
161	0.0356614	0.034754
162	0.0355482	0.0346425
163	0.0354369	0.0345331
164	0.0353274	0.0344253
165	0.0352199	0.0343194
166	0.0351141	0.0342153
167	0.0350101	0.034113
168	0.0349079	0.0340126
169	0.0348074	0.0339135
170	0.0347088	0.0338162
171	0.0346114	0.0337205
172	0.0345159	0.0336263
173	0.0344219	0.0335337
174	0.0343294	0.0334427
175	0.0342385	0.0333529
176	0.034149	0.0332649
177	0.034061	0.0331779
178	0.0339744	0.0330928
179	0.0338892	0.0330086
180	0.0338053	0.0329261
181	0.0337228	0.0328447
182	0.0336418	0.0327646
183	0.0335619	0.032686
184	0.0334833	0.0326083
185	0.0334059	0.032532
186	0.0333295	0.0324567
187	0.0332544	0.0323827
188	0.0331807	0.0323099
189	0.0331079	0.032238
190	0.0330362	0.0321671
191	0.0329658	0.0320976
192	0.0328962	0.0320291
193	0.0328278	0.0319613
194	0.0327605	0.0318948
195	0.032694	0.0318291
196	0.0326287	0.0317646
197	0.0325641	0.0317009
198	0.0325008	0.0316381
199	0.0324382	0.0315762
200	0.0323764	0.0315153
201	0.0323157	0.0314553
202	0.0322558	0.0313961
203	0.0321967	0.0313377
204	0.0321385	0.0312801
205	0.0320813	0.0312235
206	0.0320247	0.0311676
207	0.0319691	0.0311125
208	0.0319141	0.0310581
209	0.0318598	0.0310046
210	0.0318064	0.0309516
211	0.0317537	0.0308995
212	0.0317018	0.0308481
213	0.0316508	0.0307975
214	0.0316	0.0307473
215	0.0315501	0.0306981
216	0.031501	0.0306496
217	0.0314525	0.0306014
218	0.0314046	0.0305539
219	0.0313574	0.0305072
220	0.0313108	0.0304611
221	0.0312647	0.0304155
222	0.0312194	0.0303706
223	0.0311747	0.0303262
224	0.0311305	0.0302824
225	0.031087	0.0302391
226	0.0310438	0.0301966
227	0.0310013	0.0301544
228	0.0309594	0.0301129
229	0.0309179	0.0300719
230	0.0308772	0.0300313
231	0.0308367	0.0299912
232	0.0307969	0.0299517
233	0.0307576	0.0299128
234	0.0307188	0.0298743
235	0.0306804	0.0298362
236	0.0306423	0.0297985
237	0.0306048	0.0297615
238	0.030568	0.0297248
239	0.0305315	0.0296886
240	0.0304953	0.0296528
241	0.0304596	0.0296174
242	0.0304245	0.0295825
243	0.0303896	0.0295479
244	0.0303554	0.0295139
245	0.0303214	0.0294801
246	0.0302878	0.0294468
247	0.0302545	0.029414
248	0.0302218	0.0293813
249	0.0301894	0.0293493
250	0.0301573	0.0293174
251	0.0301258	0.029286
252	0.0300945	0.0292551
253	0.0300636	0.0292242
254	0.0300329	0.0291939
255	0.0300028	0.029164
256	0.0299729	0.0291342
257	0.0299432	0.0291051
258	0.029914	0.029076
259	0.0298854	0.0290472
260	0.0298567	0.0290189
261	0.0298285	0.0289908
262	0.0298004	0.0289631
263	0.0297729	0.0289356
264	0.0297456	0.0289087
265	0.0297186	0.0288818
266	0.0296919	0.0288553
267	0.0296655	0.028829
268	0.0296393	0.028803
269	0.0296135	0.0287772
270	0.0295878	0.0287519
271	0.0295626	0.0287267
272	0.0295375	0.028702
273	0.0295129	0.0286772
274	0.0294883	0.028653
275	0.0294639	0.0286289
276	0.0294401	0.028605
277	0.0294163	0.0285815
278	0.0293929	0.0285581
279	0.0293695	0.0285348
280	0.0293465	0.0285121
281	0.0293239	0.0284894
282	0.0293012	0.0284669
283	0.029279	0.0284449
284	0.0292569	0.0284228
285	0.029235	0.0284011
286	0.0292132	0.0283796
287	0.0291918	0.0283583
288	0.0291707	0.0283372
289	0.0291496	0.0283165
290	0.0291289	0.0282957
291	0.0291083	0.0282751
292	0.0290878	0.028255
293	0.0290676	0.0282349
294	0.0290478	0.028215
295	0.0290279	0.0281954
296	0.0290084	0.0281759
297	0.0289889	0.0281567
298	0.0289697	0.0281376
299	0.0289506	0.0281184
300	0.0289319	0.0280998
301	0.0289132	0.0280811
302	0.0288946	0.0280628
