1	0.208024	0.19706
2	0.202877	0.192453
3	0.198073	0.18814
4	0.193579	0.184076
5	0.189347	0.180219
6	0.185331	0.176545
7	0.181508	0.173025
8	0.177849	0.169654
9	0.174347	0.16641
10	0.17098	0.163292
11	0.167747	0.160281
12	0.164625	0.157363
13	0.161604	0.154538
14	0.158678	0.151797
15	0.155843	0.149141
16	0.153096	0.146558
17	0.150426	0.144059
18	0.147845	0.141631
19	0.145339	0.139271
20	0.142904	0.136974
21	0.140536	0.13474
22	0.138231	0.132572
23	0.135997	0.130461
24	0.133821	0.128406
25	0.131705	0.126406
26	0.129645	0.124457
27	0.127637	0.122554
28	0.125678	0.120697
29	0.123768	0.118888
30	0.121906	0.11712
31	0.120087	0.115398
32	0.118314	0.113714
33	0.116582	0.112071
34	0.114892	0.110466
35	0.11324	0.108899
36	0.111627	0.107366
37	0.110052	0.10587
38	0.108512	0.104408
39	0.107008	0.10298
40	0.105539	0.101584
41	0.104103	0.10022
42	0.102699	0.098887
43	0.101327	0.0975842
44	0.0999877	0.0963117
45	0.0986785	0.0950676
46	0.0973984	0.093851
47	0.0961471	0.0926617
48	0.0949232	0.0914996
49	0.0937277	0.0903635
50	0.0925588	0.0892529
51	0.0914164	0.088167
52	0.0902984	0.0871046
53	0.0892059	0.0860668
54	0.0881382	0.0850524
55	0.0870941	0.0840598
56	0.0860731	0.0830894
57	0.0850746	0.0821406
58	0.0840986	0.0812125
59	0.083144	0.0803051
60	0.0822105	0.0794187
61	0.0812984	0.0785514
62	0.0804062	0.0777033
63	0.0795338	0.076874
64	0.0786808	0.0760625
65	0.0778459	0.0752687
66	0.0770297	0.0744925
67	0.0762309	0.0737331
68	0.07545	0.0729901
69	0.0746859	0.0722634
70	0.0739382	0.0715525
71	0.0732072	0.0708569
72	0.0724919	0.0701761
73	0.071792	0.0695098
74	0.0711072	0.0688586
75	0.0704369	0.0682212
76	0.0697819	0.0675979
77	0.0691409	0.0669879
78	0.0685141	0.0663909
79	0.0679003	0.0658063
80	0.0672995	0.0652345
81	0.066712	0.0646747
82	0.0661365	0.0641266
83	0.0655734	0.0635898
84	0.065022	0.0630647
85	0.0644823	0.0625504
86	0.0639539	0.0620467
87	0.0634368	0.0615543
88	0.0629305	0.0610719
89	0.0624353	0.0605994
90	0.0619503	0.0601369
91	0.0614751	0.0596841
92	0.0610103	0.0592409
93	0.0605552	0.0588065
94	0.0601093	0.0583811
95	0.0596727	0.0579641
96	0.0592451	0.0575559
97	0.058826	0.0571557
98	0.0584156	0.0567637
99	0.0580133	0.0563792
100	0.0576192	0.056003
101	0.0572329	0.0556335
102	0.0568542	0.0552719
103	0.0564835	0.0549171
104	0.0561198	0.0545694
105	0.0557634	0.0542286
106	0.0554139	0.0538942
107	0.0550714	0.0535664
108	0.0547355	0.0532452
109	0.0544062	0.0529302
110	0.0540837	0.0526214
111	0.0537676	0.0523186
112	0.0534574	0.0520213
113	0.0531533	0.0517301
114	0.0528549	0.0514441
115	0.0525622	0.0511635
116	0.0522753	0.0508884
117	0.0519936	0.0506181
118	0.0517171	0.0503532
119	0.051446	0.050093
120	0.05118	0.0498375
121	0.0509186	0.0495869
122	0.0506623	0.0493409
123	0.050411	0.0490992
124	0.0501637	0.0488619
125	0.0499212	0.0486289
126	0.0496831	0.0484002
127	0.0494493	0.0481756
128	0.0492196	0.0479546
129	0.0489944	0.0477378
130	0.048773	0.047525
131	0.0485555	0.0473157
132	0.0483419	0.0471101
133	0.0481322	0.0469083
134	0.0479259	0.0467097
135	0.0477233	0.0465147
136	0.0475243	0.0463229
137	0.0473286	0.0461343
138	0.0471366	0.0459492
139	0.0469476	0.0457671
140	0.046762	0.0455882
141	0.0465793	0.0454121
142	0.0463999	0.0452392
143	0.0462236	0.0450691
144	0.0460503	0.0449015
145	0.0458797	0.0447371
146	0.0457118	0.0445752
147	0.0455473	0.0444163
148	0.0453853	0.0442595
149	0.0452258	0.0441055
150	0.0450692	0.0439542
151	0.0449153	0.0438051
152	0.0447633	0.0436584
153	0.0446141	0.043514
154	0.0444674	0.0433722
155	0.0443228	0.0432323
156	0.0441806	0.0430945
157	0.0440405	0.0429592
158	0.0439029	0.0428259
159	0.0437674	0.0426945
160	0.043634	0.0425653
161	0.0435025	0.0424378
162	0.043373	0.0423124
163	0.0432458	0.0421889
164	0.0431203	0.0420675
165	0.0429969	0.0419476
166	0.0428753	0.0418296
167	0.0427554	0.0417135
168	0.0426376	0.0415989
169	0.0425212	0.0414863
170	0.0424065	0.041375
171	0.0422939	0.0412656
172	0.0421828	0.0411574
173	0.0420733	0.041051
