1	0.26237	0.254125
2	0.252158	0.244361
3	0.242348	0.234992
4	0.232928	0.226136
5	0.224016	0.217763
6	0.215589	0.209996
7	0.207773	0.202712
8	0.200444	0.195884
9	0.19358	0.189478
10	0.187141	0.183554
11	0.181192	0.178019
12	0.175638	0.172818
13	0.170421	0.167903
14	0.165494	0.163264
15	0.160845	0.158857
16	0.156429	0.15468
17	0.152246	0.150692
18	0.148254	0.146904
19	0.144462	0.143306
20	0.140862	0.139886
21	0.137439	0.136627
22	0.134181	0.133515
23	0.13107	0.130553
24	0.128111	0.127715
25	0.125275	0.124993
26	0.122558	0.122382
27	0.119953	0.119865
28	0.117442	0.117442
29	0.115027	0.11511
30	0.112702	0.112864
31	0.110464	0.11071
32	0.108319	0.108637
33	0.106255	0.106635
34	0.104264	0.104702
35	0.10234	0.102835
36	0.100484	0.10103
37	0.0986884	0.0992845
38	0.0969532	0.0975975
39	0.0952774	0.0959649
40	0.0936543	0.0943839
41	0.0920837	0.0928525
42	0.090563	0.0913688
43	0.08909	0.0899314
44	0.0876623	0.0885369
45	0.0862784	0.0871864
46	0.084937	0.0858753
47	0.0836358	0.0846038
48	0.0823741	0.0833696
49	0.0811495	0.0821716
50	0.0799611	0.0810089
51	0.0788076	0.0798796
52	0.0776874	0.0787826
53	0.0765993	0.0777172
54	0.0755421	0.0766817
55	0.0745153	0.0756753
56	0.0735172	0.0746971
57	0.0725464	0.073746
58	0.0716032	0.0728208
59	0.0706859	0.0719206
60	0.0697937	0.0710453
61	0.0689255	0.0701933
62	0.0680803	0.0693639
63	0.067258	0.0685566
64	0.0664575	0.0677708
65	0.0656781	0.0670053
66	0.0649193	0.06626
67	0.0641796	0.0655335
68	0.0634596	0.0648261
69	0.062758	0.0641361
70	0.0620738	0.0634637
71	0.0614073	0.0628085
72	0.0607576	0.0621695
73	0.0601238	0.0615463
74	0.0595057	0.0609384
75	0.058903	0.0603455
76	0.0583152	0.059767
77	0.0577411	0.0592022
78	0.0571813	0.0586512
79	0.056635	0.0581135
80	0.0561018	0.057588
81	0.0555809	0.0570754
82	0.0550723	0.0565746
83	0.0545754	0.0560854
84	0.0540903	0.0556077
85	0.0536164	0.0551408
86	0.0531535	0.0546842
87	0.0527009	0.0542381
88	0.0522583	0.0538022
89	0.0518262	0.053376
90	0.0514036	0.0529591
91	0.0509904	0.0525515
92	0.0505859	0.052153
93	0.0501911	0.051763
94	0.0498044	0.0513816
95	0.0494262	0.0510083
96	0.0490556	0.0506428
97	0.0486936	0.0502857
98	0.048339	0.0499355
99	0.047992	0.049593
100	0.0476524	0.0492574
101	0.0473197	0.0489293
102	0.0469941	0.0486074
103	0.0466752	0.048292
104	0.0463626	0.0479833
105	0.0460562	0.0476809
106	0.0457565	0.0473845
107	0.0454626	0.047094
108	0.0451746	0.0468095
109	0.0448925	0.0465303
110	0.0446159	0.0462565
111	0.0443447	0.0459886
112	0.0440788	0.0457252
113	0.0438178	0.0454672
114	0.0435622	0.0452144
115	0.0433115	0.044966
116	0.0430653	0.0447228
117	0.0428242	0.0444835
118	0.0425873	0.044249
119	0.0423549	0.0440189
120	0.0421268	0.0437931
121	0.041903	0.0435714
122	0.0416834	0.0433538
123	0.0414678	0.0431401
124	0.0412561	0.0429302
125	0.0410481	0.0427242
126	0.0408439	0.0425217
127	0.0406437	0.0423231
128	0.0404467	0.0421278
129	0.0402531	0.0419359
130	0.0400631	0.0417473
131	0.0398765	0.0415621
132	0.0396928	0.0413801
133	0.0395128	0.041201
134	0.0393356	0.0410254
135	0.0391614	0.0408525
136	0.0389901	0.0406823
137	0.038822	0.0405152
138	0.0386564	0.0403512
139	0.0384937	0.0401894
140	0.0383338	0.0400306
141	0.0381763	0.0398742
142	0.0380217	0.0397203
143	0.0378695	0.039569
144	0.0377198	0.0394202
145	0.0375725	0.0392736
146	0.0374275	0.0391296
147	0.0372849	0.0389875
148	0.0371445	0.0388482
149	0.0370065	0.0387106
150	0.0368705	0.0385753
151	0.0367364	0.0384424
152	0.0366048	0.0383112
153	0.0364752	0.0381819
154	0.0363474	0.0380549
155	0.0362216	0.0379297
156	0.0360979	0.0378065
157	0.0359759	0.0376851
158	0.0358558	0.0375652
159	0.0357376	0.0374476
160	0.035621	0.0373313
161	0.0355062	0.0372168
162	0.0353931	0.037104
163	0.0352817	0.0369929
164	0.0351718	0.0368835
165	0.0350637	0.0367754
166	0.0349572	0.036669
167	0.034852	0.0365644
168	0.0347484	0.0364611
169	0.0346462	0.0363592
170	0.0345456	0.0362587
171	0.0344462	0.0361594
172	0.0343483	0.036062
173	0.034252	0.0359654
174	0.0341569	0.0358705
175	0.034063	0.0357769
176	0.0339706	0.0356844
177	0.0338793	0.0355931
178	0.0337891	0.0355033
179	0.0337004	0.0354144
180	0.0336129	0.0353269
181	0.0335264	0.0352404
182	0.0334412	0.0351552
183	0.0333571	0.035071
184	0.033274	0.034988
185	0.033192	0.0349062
186	0.0331113	0.0348251
187	0.0330314	0.0347453
188	0.0329527	0.0346666
189	0.0328751	0.0345887
190	0.0327982	0.034512
