1	0.181792	0.175676
2	0.174749	0.169152
3	0.16833	0.163271
4	0.162542	0.157907
5	0.157256	0.152958
6	0.15238	0.148368
7	0.147853	0.144113
8	0.143654	0.14012
9	0.139712	0.136366
10	0.136005	0.132819
11	0.132499	0.129454
12	0.129172	0.126251
13	0.126005	0.123197
14	0.122982	0.120278
15	0.120094	0.117495
16	0.117336	0.114825
17	0.114692	0.112268
18	0.112158	0.10981
19	0.109721	0.10745
20	0.107381	0.105181
21	0.105131	0.102998
22	0.102965	0.100895
23	0.100877	0.0988716
24	0.0988668	0.0969218
25	0.0969299	0.0950413
26	0.0950609	0.0932271
27	0.0932573	0.0914755
28	0.0915153	0.0897849
29	0.0898337	0.0881507
30	0.088208	0.086572
31	0.0866364	0.0850457
32	0.0851167	0.0835694
33	0.0836468	0.0821416
34	0.0822241	0.0807592
35	0.080847	0.079421
36	0.0795131	0.0781254
37	0.0782211	0.0768696
38	0.0769698	0.0756536
39	0.0757559	0.0744744
40	0.07458	0.073331
41	0.0734392	0.0722222
42	0.0723322	0.0711461
43	0.0712582	0.0701022
44	0.0702162	0.0690889
45	0.0692041	0.068105
46	0.0682215	0.0671494
47	0.0672668	0.0662211
48	0.0663392	0.0653189
49	0.0654387	0.0644423
50	0.0645622	0.0635902
51	0.0637103	0.0627614
52	0.0628827	0.0619557
53	0.062077	0.0611715
54	0.0612933	0.0604087
55	0.060531	0.0596665
56	0.0597885	0.058944
57	0.0590662	0.0582408
58	0.0583634	0.0575557
59	0.0576783	0.056889
60	0.0570113	0.0562393
61	0.0563618	0.0556066
62	0.0557287	0.0549893
63	0.0551119	0.0543884
64	0.0545108	0.0538022
65	0.0539246	0.053231
66	0.0533534	0.0526737
67	0.0527962	0.0521305
68	0.0522531	0.0516004
69	0.051723	0.0510832
70	0.0512054	0.0505786
71	0.0507013	0.0500864
72	0.0502091	0.049606
73	0.0497286	0.0491366
74	0.0492595	0.0486786
75	0.0488013	0.0482312
76	0.0483543	0.0477944
77	0.0479173	0.0473679
78	0.0474908	0.0469507
79	0.0470739	0.0465434
80	0.0466666	0.0461452
81	0.0462689	0.0457561
82	0.0458798	0.0453759
83	0.0455	0.0450039
84	0.0451283	0.0446403
85	0.044765	0.0442846
86	0.0444097	0.043937
87	0.0440623	0.0435968
88	0.0437225	0.0432639
89	0.04339	0.0429385
90	0.0430649	0.0426195
91	0.0427467	0.0423079
92	0.0424354	0.0420026
93	0.0421304	0.0417036
94	0.041832	0.0414111
95	0.04154	0.0411246
96	0.0412539	0.0408441
97	0.0409738	0.0405693
98	0.0406996	0.0403
99	0.0404311	0.0400364
100	0.0401678	0.0397779
101	0.0399098	0.0395245
102	0.0396572	0.0392763
103	0.0394096	0.0390332
104	0.0391671	0.0387946
105	0.0389292	0.0385609
106	0.0386963	0.0383319
