1	0.229022	0.222831
2	0.217057	0.211546
3	0.206113	0.201279
4	0.196144	0.191926
5	0.187052	0.183387
6	0.178743	0.175535
7	0.171096	0.168271
8	0.164014	0.161534
9	0.157438	0.155292
10	0.151342	0.149506
11	0.145684	0.144121
12	0.140414	0.139099
13	0.135496	0.134397
14	0.130888	0.129992
15	0.126568	0.125866
16	0.122521	0.121991
17	0.118718	0.118346
18	0.11514	0.114916
19	0.111772	0.111687
20	0.108599	0.108639
21	0.105604	0.105759
22	0.102774	0.103036
23	0.100097	0.100455
24	0.0975595	0.098008
25	0.0951538	0.0956876
26	0.0928728	0.0934854
27	0.0907067	0.0913942
28	0.088651	0.0894061
29	0.0866957	0.0875131
30	0.0848341	0.085711
31	0.0830617	0.0839926
32	0.0813716	0.0823532
33	0.0797589	0.0807878
34	0.0782199	0.0792948
35	0.076752	0.077868
36	0.0753482	0.076502
37	0.0740047	0.0751951
38	0.0727191	0.0739421
39	0.0714873	0.0727401
40	0.070305	0.0715863
41	0.0691707	0.0704786
42	0.0680818	0.069414
43	0.0670349	0.0683902
44	0.0660289	0.0674063
45	0.0650612	0.0664596
46	0.0641306	0.0655474
47	0.0632343	0.064669
48	0.0623712	0.0638223
49	0.0615388	0.0630056
50	0.0607359	0.0622164
51	0.059961	0.0614547
52	0.0592128	0.0607189
53	0.05849	0.0600082
54	0.057792	0.0593208
55	0.0571169	0.0586557
56	0.0564639	0.058012
57	0.0558318	0.0573889
58	0.0552203	0.0567859
59	0.0546277	0.0562002
60	0.0540537	0.0556333
61	0.0534966	0.0550834
62	0.0529569	0.0545498
63	0.0524335	0.0540321
64	0.0519253	0.0535291
65	0.0514323	0.0530417
66	0.0509538	0.0525677
67	0.0504891	0.052107
68	0.0500375	0.0516591
69	0.0495981	0.0512237
70	0.0491714	0.0507999
71	0.0487558	0.0503879
72	0.0483522	0.0499871
73	0.0479591	0.0495967
74	0.0475768	0.0492164
75	0.0472043	0.0488461
76	0.0468413	0.0484847
77	0.0464878	0.0481332
78	0.046143	0.0477903
79	0.0458071	0.0474552
80	0.0454795	0.0471289
81	0.0451601	0.0468106
82	0.0448483	0.0465
83	0.0445445	0.0461967
84	0.0442477	0.0459004
85	0.043958	0.0456115
86	0.0436753	0.0453291
87	0.043399	0.045053
88	0.0431292	0.0447836
89	0.0428656	0.0445199
90	0.0426078	0.0442624
91	0.0423561	0.0440105
92	0.0421098	0.043764
93	0.0418689	0.0435232
94	0.0416337	0.0432876
95	0.0414037	0.0430571
96	0.0411784	0.0428314
97	0.0409581	0.0426108
98	0.0407424	0.0423944
99	0.0405315	0.0421826
100	0.0403247	0.0419755
101	0.0401222	0.0417723
102	0.0399241	0.0415735
103	0.0397302	0.0413787
104	0.03954	0.0411879
105	0.0393539	0.0410008
106	0.0391713	0.0408174
107	0.0389925	0.0406373
108	0.0388171	0.0404611
109	0.0386452	0.0402883
110	0.0384767	0.0401186
111	0.0383114	0.0399523
112	0.0381493	0.0397889
113	0.0379904	0.0396288
114	0.0378342	0.0394718
115	0.0376813	0.0393177
116	0.0375312	0.0391663
117	0.0373839	0.0390178
118	0.0372392	0.0388719
119	0.0370971	0.0387287
120	0.0369579	0.038588
121	0.0368212	0.03845
122	0.0366867	0.0383143
123	0.0365547	0.0381809
124	0.0364249	0.0380499
125	0.0362976	0.0379212
126	0.0361725	0.0377947
127	0.0360494	0.0376704
128	0.0359286	0.0375483
129	0.0358098	0.0374279
130	0.035693	0.03731
131	0.0355784	0.0371936
132	0.0354654	0.0370795
133	0.0353544	0.0369669
134	0.0352455	0.0368566
135	0.0351382	0.0367478
136	0.0350328	0.0366409
137	0.034929	0.0365357
138	0.0348269	0.0364323
139	0.0347264	0.0363304
140	0.0346277	0.0362302
141	0.0345305	0.0361315
142	0.0344347	0.0360343
143	0.0343405	0.0359389
144	0.0342479	0.0358448
145	0.0341567	0.035752
146	0.034067	0.0356609
147	0.0339787	0.0355713
148	0.0338917	0.0354829
149	0.033806	0.0353957
150	0.0337217	0.0353098
151	0.0336387	0.0352253
152	0.0335568	0.0351421
153	0.0334762	0.0350602
154	0.0333968	0.0349792
155	0.0333185	0.0348996
156	0.0332415	0.0348211
157	0.0331656	0.0347438
158	0.0330908	0.0346677
159	0.033017	0.0345923
160	0.0329445	0.0345182
161	0.0328729	0.0344454
162	0.0328022	0.0343733
163	0.0327326	0.0343024
164	0.032664	0.0342323
165	0.0325964	0.0341631
166	0.0325298	0.034095
167	0.0324639	0.034028
168	0.0323991	0.0339618
169	0.0323351	0.0338966
170	0.0322722	0.0338323
171	0.0322102	0.0337689
172	0.0321488	0.0337061
173	0.0320885	0.0336444
174	0.032029	0.0335834
175	0.0319702	0.0335234
176	0.0319118	0.033464
177	0.0318548	0.0334055
178	0.0317983	0.0333476
179	0.0317424	0.0332905
180	0.0316876	0.0332341
181	0.0316333	0.0331786
182	0.0315796	0.0331236
