1	0.252828	0.246763
2	0.240692	0.235192
3	0.228971	0.225091
4	0.218725	0.216133
5	0.209657	0.208019
6	0.201488	0.20073
7	0.194226	0.193872
8	0.187419	0.187655
9	0.181292	0.18191
10	0.17567	0.176464
11	0.170366	0.1714
12	0.165442	0.166665
13	0.160841	0.162316
14	0.156622	0.158382
15	0.152801	0.154713
16	0.149237	0.151285
17	0.145905	0.148023
18	0.142735	0.144914
19	0.139714	0.141948
20	0.136832	0.139116
21	0.134079	0.136486
22	0.131514	0.133965
23	0.129058	0.131554
24	0.126708	0.129245
25	0.124457	0.12703
26	0.122298	0.124905
27	0.120226	0.122864
28	0.118234	0.120902
29	0.11632	0.119014
30	0.114477	0.117197
31	0.112702	0.115444
32	0.110991	0.113754
33	0.10934	0.112123
34	0.107746	0.110546
35	0.106205	0.109022
36	0.104714	0.107547
37	0.103271	0.106118
38	0.101874	0.104733
39	0.100519	0.10339
40	0.0992046	0.102086
41	0.0979286	0.10082
42	0.0966891	0.0995895
43	0.0954844	0.0983929
44	0.0943126	0.0972285
45	0.0931724	0.0960947
46	0.0920623	0.0949904
47	0.0909807	0.0939141
48	0.0899267	0.0928644
49	0.0888988	0.0918404
50	0.0878962	0.0908409
51	0.0869174	0.0898651
52	0.085962	0.0889119
53	0.0850287	0.0879803
54	0.0841167	0.0870695
55	0.0832252	0.086179
56	0.0823537	0.0853078
57	0.0815012	0.0844555
58	0.0806673	0.0836211
59	0.079851	0.0828042
60	0.079052	0.0820042
61	0.0782695	0.0812205
62	0.0775034	0.0804527
63	0.0767527	0.0797001
64	0.0760172	0.0789626
65	0.0752966	0.0782396
66	0.07459	0.0775305
67	0.0738973	0.076835
68	0.0732182	0.0761529
69	0.072552	0.0754838
70	0.0718985	0.074827
71	0.0712577	0.0741825
72	0.0706288	0.0735502
73	0.0700115	0.0729292
74	0.0694059	0.0723198
75	0.0688113	0.0717214
76	0.0682276	0.0711338
77	0.0676546	0.0705568
78	0.0670919	0.06999
79	0.0665395	0.0694334
80	0.0659968	0.0688866
81	0.0654639	0.0683494
82	0.0649403	0.0678216
83	0.0644261	0.0673031
84	0.0639208	0.0667935
85	0.0634243	0.0662928
86	0.0629364	0.0658006
87	0.062457	0.065317
88	0.0619859	0.0648416
89	0.0615228	0.0643743
90	0.0610677	0.063915
91	0.0606203	0.0634633
92	0.0601804	0.0630193
93	0.0597479	0.0625827
94	0.0593227	0.0621534
95	0.0589045	0.0617314
96	0.0584934	0.0613163
97	0.0580892	0.0609081
98	0.0576915	0.0605066
99	0.0573004	0.0601117
100	0.0569158	0.0597234
101	0.0565375	0.0593413
102	0.0561652	0.0589656
103	0.055799	0.0585959
104	0.0554388	0.0582321
105	0.0550844	0.0578743
106	0.0547357	0.0575222
107	0.0543925	0.0571758
108	0.0540548	0.056835
109	0.0537224	0.0564995
110	0.0533954	0.0561694
111	0.0530736	0.0558446
112	0.0527567	0.0555249
113	0.0524448	0.0552101
114	0.0521378	0.0549004
115	0.0518356	0.0545955
116	0.051538	0.0542953
117	0.0512451	0.0539999
118	0.0509568	0.0537091
119	0.0506727	0.0534226
120	0.0503931	0.0531407
121	0.0501177	0.052863
122	0.0498465	0.0525897
123	0.0495794	0.0523204
124	0.0493163	0.0520554
125	0.0490572	0.0517944
126	0.0488021	0.0515372
127	0.0485507	0.051284
128	0.048303	0.0510345
129	0.048059	0.0507888
130	0.0478186	0.0505468
131	0.0475818	0.0503083
132	0.0473485	0.0500734
133	0.0471186	0.049842
134	0.0468919	0.0496139
135	0.0466686	0.0493894
136	0.0464485	0.0491679
137	0.0462317	0.0489499
138	0.0460179	0.0487349
139	0.0458072	0.048523
140	0.0455996	0.0483142
141	0.0453948	0.0481084
142	0.045193	0.0479057
143	0.044994	0.0477057
144	0.0447978	0.0475086
145	0.0446044	0.0473144
146	0.0444137	0.0471228
147	0.0442257	0.046934
148	0.0440403	0.0467478
149	0.0438573	0.0465643
150	0.0436771	0.0463833
151	0.0434991	0.0462048
152	0.0433238	0.0460288
153	0.0431508	0.0458553
154	0.0429801	0.045684
155	0.0428117	0.0455153
156	0.0426456	0.0453487
157	0.0424818	0.0451845
158	0.0423201	0.0450225
159	0.0421607	0.0448627
160	0.0420033	0.044705
161	0.0418481	0.0445495
162	0.0416949	0.0443959
163	0.0415437	0.0442446
164	0.0413945	0.0440952
165	0.0412473	0.0439478
166	0.041102	0.0438024
167	0.0409586	0.0436588
168	0.040817	0.0435171
169	0.0406773	0.0433773
170	0.0405394	0.0432394
171	0.0404033	0.0431032
172	0.0402689	0.0429687
173	0.0401362	0.0428361
174	0.0400052	0.0427051
175	0.0398759	0.0425757
176	0.0397482	0.0424481
177	0.039622	0.0423221
178	0.0394976	0.0421977
179	0.0393746	0.0420749
180	0.0392532	0.0419535
181	0.0391333	0.0418337
182	0.0390148	0.0417154
183	0.0388979	0.0415987
184	0.0387824	0.0414832
185	0.0386683	0.0413694
186	0.0385555	0.0412568
187	0.0384443	0.0411457
188	0.0383342	0.0410359
189	0.0382256	0.0409275
190	0.0381183	0.0408204
191	0.0380122	0.0407145
192	0.0379075	0.04061
193	0.0378039	0.0405068
194	0.0377016	0.0404047
195	0.0376006	0.040304
196	0.0375007	0.0402043
197	0.037402	0.0401059
198	0.0373045	0.0400087
199	0.0372081	0.0399125
200	0.0371128	0.0398176
201	0.0370187	0.0397238
202	0.0369255	0.039631
203	0.0368336	0.0395394
204	0.0367426	0.0394487
205	0.0366527	0.0393592
206	0.0365639	0.0392707
207	0.0364761	0.0391832
208	0.0363893	0.0390966
209	0.0363034	0.0390111
210	0.0362186	0.0389266
211	0.0361346	0.0388431
212	0.0360517	0.0387604
213	0.0359696	0.0386787
214	0.0358885	0.038598
215	0.0358083	0.0385181
216	0.035729	0.0384391
217	0.0356505	0.038361
218	0.0355729	0.0382838
219	0.0354962	0.0382074
220	0.0354203	0.038132
221	0.0353453	0.0380573
222	0.0352711	0.0379834
223	0.0351976	0.0379103
224	0.035125	0.037838
225	0.0350532	0.0377666
226	0.0349821	0.0376959
227	0.0349118	0.0376259
228	0.0348422	0.0375567
229	0.0347734	0.0374883
230	0.0347054	0.0374206
231	0.034638	0.0373536
232	0.0345714	0.0372873
233	0.0345055	0.0372218
234	0.0344403	0.0371569
235	0.0343757	0.0370927
236	0.0343118	0.0370292
237	0.0342486	0.0369664
238	0.034186	0.0369042
239	0.0341242	0.0368426
240	0.0340629	0.0367817
241	0.0340023	0.0367214
242	0.0339423	0.0366618
243	0.0338829	0.0366027
244	0.0338241	0.0365443
245	0.0337659	0.0364865
246	0.0337084	0.0364292
247	0.0336514	0.0363726
248	0.033595	0.0363165
249	0.0335391	0.0362609
250	0.0334838	0.036206
251	0.0334291	0.0361516
252	0.0333749	0.0360978
253	0.0333212	0.0360444
254	0.0332681	0.0359916
255	0.0332156	0.0359393
256	0.0331635	0.0358876
257	0.033112	0.0358364
258	0.0330609	0.0357856
259	0.0330104	0.0357354
260	0.0329603	0.0356856
261	0.0329107	0.0356364
262	0.0328617	0.0355876
263	0.0328131	0.0355393
264	0.032765	0.0354914
265	0.0327173	0.0354441
266	0.0326701	0.0353972
267	0.0326233	0.0353508
268	0.032577	0.0353047
269	0.0325311	0.0352591
270	0.0324857	0.035214
271	0.0324407	0.0351693
272	0.0323961	0.0351249
273	0.032352	0.0350811
274	0.0323082	0.0350377
275	0.0322649	0.0349946
276	0.032222	0.0349519
277	0.0321795	0.0349097
278	0.0321374	0.0348678
279	0.0320956	0.0348263
280	0.0320543	0.0347852
281	0.0320133	0.0347445
282	0.0319728	0.0347042
