1	0.259664	0.246012
2	0.247314	0.234825
3	0.236219	0.224989
4	0.226464	0.216163
5	0.217712	0.208244
6	0.209856	0.201038
7	0.202705	0.194457
8	0.196173	0.188422
9	0.190178	0.182868
10	0.184659	0.177706
11	0.179529	0.172925
12	0.174774	0.168475
13	0.170346	0.164295
14	0.166184	0.160372
15	0.162277	0.156684
16	0.158605	0.153197
17	0.155131	0.149894
18	0.151838	0.146762
19	0.148714	0.143793
20	0.145753	0.140963
21	0.14293	0.138262
22	0.140234	0.135687
23	0.137662	0.133223
24	0.1352	0.130855
25	0.132834	0.12858
26	0.130559	0.12639
27	0.128369	0.124278
28	0.126256	0.122238
29	0.124214	0.120265
30	0.122238	0.118356
31	0.120325	0.116504
32	0.118469	0.11471
33	0.116669	0.112972
34	0.114923	0.111283
35	0.113229	0.109644
36	0.111581	0.108049
37	0.109978	0.106496
38	0.108417	0.104986
39	0.106898	0.103514
40	0.105415	0.102081
41	0.103971	0.10068
42	0.10256	0.0993143
43	0.101182	0.0979792
44	0.0998361	0.0966759
45	0.0985198	0.0954009
46	0.0972311	0.0941525
47	0.0959693	0.0929292
48	0.0947323	0.0917304
49	0.0935193	0.0905582
50	0.0923324	0.0894094
51	0.091169	0.0882832
52	0.0900277	0.0871803
53	0.0889094	0.0860984
54	0.0878133	0.0850372
55	0.0867359	0.0839949
56	0.0856779	0.0829708
57	0.0846378	0.0819641
58	0.0836154	0.0809772
59	0.0826127	0.0800071
60	0.0816264	0.0790545
61	0.0806583	0.0781179
62	0.0797051	0.0771966
63	0.0787678	0.07629
64	0.077845	0.0753978
65	0.0769362	0.0745197
66	0.0760422	0.0736552
67	0.0751616	0.0728042
68	0.0742939	0.0719658
69	0.0734398	0.0711406
70	0.072598	0.0703278
71	0.0717693	0.0695273
72	0.0709522	0.0687388
73	0.0701482	0.0679618
74	0.0693556	0.067197
75	0.0685747	0.066443
76	0.0678052	0.0657009
77	0.0670474	0.0649696
78	0.0663006	0.0642501
79	0.0655657	0.0635411
80	0.0648424	0.0628433
81	0.0641295	0.0621562
82	0.0634277	0.0614791
83	0.062736	0.0608123
84	0.0620544	0.0601556
85	0.0613835	0.059509
86	0.0607226	0.058872
87	0.060072	0.0582451
88	0.0594309	0.0576278
89	0.0588004	0.05702
90	0.0581788	0.0564216
91	0.0575676	0.055833
92	0.0569655	0.0552534
93	0.0563731	0.0546831
94	0.0557899	0.0541219
95	0.0552162	0.0535698
96	0.0546515	0.0530267
97	0.0540965	0.0524925
98	0.0535502	0.0519671
99	0.0530131	0.0514503
100	0.0524848	0.0509424
101	0.0519652	0.0504431
102	0.0514547	0.0499524
103	0.0509525	0.0494699
104	0.0504592	0.048996
105	0.0499741	0.0485294
106	0.0494976	0.048072
107	0.0490296	0.0476223
108	0.0485697	0.0471804
109	0.0481179	0.0467467
110	0.047674	0.0463207
111	0.0472385	0.0459022
112	0.0468105	0.0454917
113	0.0463907	0.0450885
114	0.0459783	0.0446931
115	0.0455735	0.0443048
116	0.0451762	0.0439236
117	0.0447866	0.0435498
118	0.0444039	0.0431829
119	0.044029	0.0428228
120	0.0436605	0.04247
121	0.0432994	0.0421238
122	0.0429455	0.0417841
123	0.0425981	0.0414512
124	0.0422573	0.0411247
125	0.0419232	0.0408045
126	0.041596	0.0404906
127	0.0412746	0.040183
128	0.0409599	0.0398815
129	0.0406515	0.0395858
130	0.0403491	0.0392962
131	0.0400525	0.0390121
132	0.0397621	0.0387338
133	0.0394773	0.0384612
134	0.0391983	0.038194
135	0.0389247	0.037932
136	0.0386569	0.0376753
137	0.0383945	0.0374242
138	0.0381371	0.0371777
139	0.0378851	0.0369364
140	0.0376382	0.0367003
141	0.0373964	0.0364686
142	0.0371592	0.0362415
143	0.036927	0.0360195
144	0.0366997	0.0358018
145	0.0364769	0.0355883
146	0.0362586	0.0353793
147	0.0360447	0.0351748
148	0.0358352	0.0349743
149	0.0356301	0.0347776
150	0.0354289	0.0345852
151	0.0352321	0.0343968
152	0.0350392	0.0342122
153	0.0348502	0.0340312
154	0.034665	0.033854
155	0.0344835	0.0336804
156	0.0343058	0.0335104
157	0.0341316	0.0333437
158	0.0339609	0.0331805
159	0.0337941	0.0330205
160	0.0336302	0.0328636
161	0.0334696	0.0327101
162	0.0333125	0.0325597
163	0.0331584	0.0324122
164	0.0330074	0.0322677
165	0.0328595	0.032126
166	0.0327145	0.0319872
167	0.0325725	0.0318513
168	0.0324331	0.031718
169	0.0322966	0.0315873
170	0.0321627	0.031459
171	0.0320317	0.0313336
172	0.031903	0.0312105
173	0.0317768	0.0310898
174	0.0316534	0.0309715
175	0.0315322	0.0308556
176	0.0314133	0.0307417
177	0.0312968	0.0306301
178	0.0311825	0.0305208
179	0.0310704	0.0304133
180	0.0309603	0.0303083
181	0.0308528	0.0302049
182	0.030747	0.0301037
183	0.0306433	0.0300042
184	0.0305415	0.0299068
185	0.0304416	0.0298112
186	0.0303437	0.0297175
187	0.0302476	0.0296255
188	0.0301533	0.029535
189	0.0300607	0.0294464
190	0.0299699	0.0293593
