1	0.208865	0.205133
2	0.203555	0.199911
3	0.198485	0.194926
4	0.193641	0.190182
5	0.189029	0.185656
6	0.184622	0.181307
7	0.180387	0.177128
8	0.176313	0.173121
9	0.172403	0.169263
10	0.168638	0.165551
11	0.16501	0.161971
12	0.16151	0.158525
13	0.158137	0.155201
14	0.15488	0.151993
15	0.151736	0.14889
16	0.148692	0.145897
17	0.145753	0.143003
18	0.142909	0.140201
19	0.140154	0.137491
20	0.137485	0.134865
21	0.134897	0.132325
22	0.132392	0.129867
23	0.129965	0.127485
24	0.12761	0.12517
25	0.125322	0.122919
26	0.123093	0.120728
27	0.120923	0.118598
28	0.118811	0.116521
29	0.116752	0.1145
30	0.114746	0.112529
31	0.112789	0.11061
32	0.110881	0.108739
33	0.10902	0.106914
34	0.107203	0.105134
35	0.105431	0.103397
36	0.103699	0.101699
37	0.102006	0.100043
38	0.100354	0.0984246
39	0.0987388	0.0968429
40	0.0971603	0.0952978
41	0.0956158	0.0937893
42	0.0941085	0.0923161
43	0.0926362	0.0908772
44	0.0911971	0.0894715
45	0.08979	0.088097
46	0.0884148	0.0867539
47	0.0870703	0.0854429
48	0.0857571	0.0841623
49	0.0844744	0.0829113
50	0.0832209	0.0816892
51	0.0819962	0.0804957
52	0.0807993	0.0793299
53	0.0796304	0.0781928
54	0.0784901	0.0770832
55	0.0773767	0.0759997
56	0.0762899	0.0749419
57	0.0752278	0.0739105
58	0.0741929	0.0729055
59	0.0731842	0.0719251
60	0.0722001	0.0709683
61	0.0712391	0.070036
62	0.070303	0.0691263
63	0.0693893	0.0682383
64	0.0684974	0.067372
65	0.0676273	0.0665263
66	0.0667779	0.065701
67	0.0659489	0.0648955
68	0.06514	0.0641092
69	0.0643502	0.0633419
70	0.0635795	0.062593
71	0.0628271	0.0618618
72	0.062093	0.0611482
73	0.0613762	0.0604516
74	0.0606765	0.0597713
75	0.0599935	0.0591074
76	0.0593267	0.0584589
77	0.0586757	0.0578258
78	0.05804	0.0572075
79	0.0574193	0.0566037
80	0.0568132	0.0560143
81	0.0562213	0.0554381
82	0.055643	0.0548753
83	0.0550784	0.0543258
84	0.0545264	0.0537886
85	0.0539875	0.0532638
86	0.0534611	0.0527509
87	0.0529464	0.0522497
88	0.0524436	0.0517597
89	0.0519522	0.051281
90	0.0514719	0.0508126
91	0.0510022	0.0503548
92	0.050543	0.0499073
93	0.0500942	0.0494695
94	0.0496553	0.0490413
95	0.0492257	0.0486224
96	0.048806	0.0482127
97	0.0483951	0.0478116
98	0.0479933	0.0474193
99	0.0476	0.0470353
100	0.0472151	0.0466594
101	0.0468385	0.0462917
102	0.0464702	0.0459315
103	0.0461091	0.045579
104	0.0457558	0.0452337
105	0.0454099	0.0448956
106	0.0450713	0.0445643
107	0.0447394	0.0442401
108	0.0444145	0.0439221
109	0.0440963	0.0436108
110	0.0437843	0.0433059
111	0.0434789	0.0430069
112	0.0431794	0.0427138
113	0.0428859	0.0424267
114	0.0425982	0.0421449
115	0.0423164	0.0418689
116	0.0420398	0.0415983
117	0.0417689	0.0413329
118	0.041503	0.0410727
119	0.0412423	0.0408171
120	0.0409868	0.0405667
121	0.0407361	0.0403211
122	0.0404901	0.0400801
123	0.0402489	0.0398434
124	0.0400118	0.0396114
125	0.0397797	0.0393836
126	0.0395515	0.03916
127	0.0393276	0.0389405
128	0.0391079	0.0387251
129	0.0388921	0.0385136
130	0.0386804	0.0383058
131	0.0384725	0.0381021
132	0.0382682	0.0379017
133	0.0380677	0.0377049
134	0.0378707	0.0375117
135	0.0376772	0.0373219
136	0.0374872	0.0371353
137	0.0373004	0.0369522
138	0.0371168	0.036772
139	0.0369368	0.0365952
140	0.0367596	0.0364214
141	0.0365853	0.0362505
142	0.0364141	0.0360824
143	0.036246	0.0359175
144	0.0360805	0.0357552
145	0.035918	0.0355955
146	0.0357582	0.0354386
147	0.0356009	0.0352843
148	0.0354463	0.0351325
149	0.0352944	0.0349833
150	0.0351447	0.0348364
151	0.0349977	0.034692
152	0.034853	0.0345499
153	0.0347106	0.0344103
154	0.0345704	0.0342728
155	0.0344328	0.0341375
156	0.0342971	0.0340044
157	0.0341637	0.0338734
158	0.0340323	0.0337444
159	0.0339031	0.0336176
160	0.0337759	0.0334927
161	0.0336505	0.0333696
162	0.0335273	0.0332487
163	0.033406	0.0331296
164	0.0332864	0.0330122
165	0.0331687	0.0328967
166	0.0330527	0.0327828
167	0.0329386	0.0326708
168	0.0328263	0.0325605
169	0.0327155	0.0324518
170	0.0326063	0.0323447
171	0.032499	0.0322393
172	0.0323933	0.0321354
173	0.0322889	0.0320331
174	0.0321861	0.0319322
175	0.0320848	0.0318327
176	0.0319851	0.0317349
177	0.0318869	0.0316385
178	0.0317899	0.0315433
179	0.0316945	0.0314497
180	0.0316002	0.0313573
181	0.0315074	0.0312663
182	0.0314161	0.0311766
183	0.0313259	0.031088
184	0.031237	0.0310007
185	0.0311493	0.0309148
186	0.0310629	0.03083
187	0.0309777	0.0307464
188	0.0308935	0.030664
189	0.0308109	0.0305826
190	0.030729	0.0305025
191	0.0306483	0.0304235
192	0.0305688	0.0303454
193	0.0304903	0.0302684
194	0.0304129	0.0301925
195	0.0303366	0.0301176
196	0.0302611	0.0300437
197	0.0301869	0.0299709
198	0.0301135	0.0298989
199	0.0300412	0.029828
200	0.0299697	0.0297579
