1	0.252404	0.24315
2	0.24282	0.233911
3	0.233579	0.225154
4	0.22481	0.216934
5	0.216571	0.209419
6	0.209032	0.202539
7	0.202124	0.196218
8	0.195776	0.19043
9	0.189958	0.185222
10	0.184721	0.180426
11	0.179898	0.175952
12	0.175397	0.171792
13	0.171208	0.167882
14	0.167271	0.164206
15	0.163569	0.16074
16	0.160073	0.157456
17	0.156764	0.154327
18	0.15361	0.151341
19	0.150598	0.148482
20	0.147714	0.145744
21	0.144949	0.143117
22	0.142298	0.140598
23	0.139755	0.138175
24	0.137308	0.135843
25	0.134952	0.133596
26	0.132682	0.131426
27	0.13049	0.129326
28	0.128368	0.127293
29	0.126312	0.12532
30	0.124319	0.123408
31	0.122387	0.121552
32	0.12051	0.119751
33	0.118688	0.118
34	0.116917	0.116296
35	0.115194	0.114636
36	0.113517	0.113019
37	0.111882	0.111445
38	0.110288	0.109909
39	0.108735	0.108411
40	0.107219	0.106949
41	0.105739	0.105521
42	0.104294	0.104126
43	0.102884	0.102763
44	0.101504	0.10143
45	0.100156	0.100127
46	0.098837	0.0988527
47	0.0975475	0.0976052
48	0.0962844	0.0963837
49	0.0950484	0.0951879
50	0.0938378	0.0940168
51	0.0926524	0.0928693
52	0.091491	0.0917439
53	0.0903525	0.0906417
54	0.0892361	0.0895607
55	0.0881419	0.0884997
56	0.0870686	0.08746
57	0.0860157	0.0864399
58	0.0849833	0.0854381
59	0.0839697	0.084455
60	0.082975	0.0834901
61	0.0819986	0.0825428
62	0.0810396	0.0816125
63	0.0800983	0.0806977
64	0.0791728	0.0798009
65	0.0782655	0.0789191
66	0.0773735	0.0780526
67	0.0764975	0.0772014
68	0.0756364	0.0763651
69	0.0747906	0.0755426
70	0.0739598	0.0747349
71	0.0731429	0.0739406
72	0.0723403	0.0731599
73	0.0715515	0.0723931
74	0.0707767	0.0716387
75	0.0700149	0.0708974
76	0.0692656	0.0701686
77	0.0685298	0.069452
78	0.0678065	0.0687475
79	0.0670956	0.0680553
80	0.0663966	0.0673746
81	0.0657101	0.0667055
82	0.0650349	0.0660473
83	0.0643717	0.0654008
84	0.0637194	0.0647655
85	0.0630784	0.06414
86	0.0624488	0.0635258
87	0.0618297	0.062922
88	0.0612213	0.0623286
89	0.0606233	0.0617449
90	0.0600363	0.0611714
91	0.0594592	0.0606078
92	0.0588914	0.0600537
93	0.0583342	0.0595095
94	0.0577866	0.058974
95	0.0572484	0.0584483
96	0.0567198	0.057931
97	0.0562004	0.0574233
98	0.0556901	0.0569241
99	0.0551885	0.056434
100	0.054696	0.0559517
101	0.0542122	0.0554785
102	0.0537371	0.055013
103	0.0532702	0.0545561
104	0.0528116	0.0541069
105	0.0523612	0.0536657
106	0.0519186	0.0532321
107	0.0514843	0.0528061
108	0.051057	0.0523876
109	0.0506382	0.0519764
110	0.0502265	0.0515728
111	0.0498221	0.0511759
112	0.0494248	0.050786
113	0.049035	0.0504032
114	0.0486519	0.0500271
115	0.0482756	0.0496578
116	0.0479065	0.0492948
117	0.0475437	0.0489383
118	0.0471872	0.0485881
119	0.0468373	0.0482442
120	0.0464938	0.0479061
121	0.0461563	0.0475741
122	0.0458248	0.0472483
123	0.0454995	0.0469279
124	0.0451797	0.0466132
125	0.044866	0.0463042
126	0.0445576	0.0460005
127	0.0442547	0.0457025
128	0.0439576	0.0454092
129	0.0436657	0.0451215
130	0.043379	0.0448387
131	0.0430971	0.044561
132	0.0428202	0.0442881
133	0.0425488	0.0440202
134	0.042282	0.0437566
135	0.0420198	0.0434978
136	0.0417626	0.0432437
137	0.0415093	0.0429937
138	0.0412608	0.0427483
139	0.0410166	0.0425073
140	0.0407772	0.0422702
141	0.0405418	0.0420375
142	0.0403102	0.0418086
143	0.0400829	0.0415838
144	0.0398596	0.0413628
145	0.0396403	0.0411457
146	0.0394247	0.0409322
147	0.0392129	0.0407226
148	0.0390049	0.0405166
149	0.0388003	0.0403137
150	0.0385991	0.0401147
151	0.0384016	0.039919
152	0.0382077	0.0397264
153	0.0380168	0.0395373
154	0.0378291	0.0393513
155	0.0376452	0.0391684
156	0.0374638	0.0389891
157	0.0372856	0.0388121
158	0.0371108	0.0386383
159	0.0369387	0.0384675
160	0.0367696	0.0382995
161	0.0366033	0.0381343
162	0.0364396	0.0379719
163	0.0362791	0.0378122
164	0.0361208	0.0376549
165	0.0359652	0.0375003
166	0.0358124	0.0373483
167	0.0356621	0.0371987
168	0.0355142	0.0370516
169	0.035369	0.0369069
170	0.0352258	0.0367646
171	0.0350851	0.0366244
172	0.0349467	0.0364867
173	0.0348105	0.0363513
174	0.0346767	0.0362177
175	0.0345449	0.0360862
176	0.0344153	0.035957
177	0.0342876	0.0358299
178	0.0341619	0.0357048
179	0.0340384	0.0355815
180	0.033917	0.0354603
181	0.0337974	0.035341
182	0.0336795	0.0352236
183	0.0335636	0.0351078
184	0.0334496	0.0349939
185	0.0333371	0.0348817
186	0.0332267	0.0347712
187	0.0331179	0.0346625
188	0.0330107	0.0345555
189	0.0329051	0.0344502
190	0.0328012	0.0343463
191	0.0326989	0.034244
192	0.0325982	0.0341433
193	0.032499	0.034044
194	0.0324012	0.0339462
195	0.0323047	0.0338501
196	0.0322102	0.0337553
197	0.0321169	0.0336618
198	0.0320249	0.0335697
199	0.0319343	0.0334791
200	0.031845	0.0333896
201	0.0317569	0.0333014
202	0.0316703	0.0332146
203	0.0315849	0.033129
204	0.0315007	0.0330447
205	0.0314179	0.0329617
206	0.031336	0.0328798
207	0.0312555	0.032799
208	0.0311761	0.0327194
209	0.0310977	0.0326408
210	0.0310205	0.0325635
211	0.0309446	0.0324871
212	0.0308696	0.032412
213	0.0307957	0.0323377
214	0.0307227	0.0322646
215	0.0306508	0.0321924
216	0.03058	0.0321212
217	0.0305101	0.032051
218	0.0304413	0.0319819
219	0.0303732	0.0319135
220	0.0303062	0.0318462
221	0.0302402	0.0317798
222	0.0301749	0.0317142
223	0.0301104	0.0316494
224	0.0300471	0.0315857
225	0.0299845	0.0315228
