1	0.254621	0.257816
2	0.248635	0.251877
3	0.242873	0.246391
4	0.237546	0.241182
5	0.232491	0.236261
6	0.227716	0.231595
7	0.22319	0.227316
8	0.219031	0.223231
9	0.215072	0.219415
10	0.21138	0.215804
11	0.207891	0.212415
12	0.204617	0.209175
13	0.201499	0.206106
14	0.198544	0.203218
15	0.19576	0.200502
16	0.193135	0.19787
17	0.190591	0.195376
18	0.188176	0.192947
19	0.185821	0.190625
20	0.183579	0.188362
21	0.181394	0.186147
22	0.179255	0.184005
23	0.17718	0.181911
24	0.17515	0.179855
25	0.173156	0.177833
26	0.171193	0.175842
27	0.16926	0.173879
28	0.167354	0.171942
29	0.165471	0.170029
30	0.163612	0.168139
31	0.161774	0.166269
32	0.159955	0.164419
33	0.158154	0.162587
34	0.156371	0.160772
35	0.154603	0.158974
36	0.152851	0.15719
37	0.151113	0.155421
38	0.149388	0.153666
39	0.147677	0.151926
40	0.145979	0.150197
41	0.144293	0.148482
42	0.142619	0.146779
43	0.140958	0.145088
44	0.139307	0.14341
45	0.137669	0.141743
46	0.136042	0.140089
47	0.134427	0.138446
48	0.132824	0.136815
49	0.131232	0.135197
50	0.129652	0.13359
51	0.128084	0.131997
52	0.126529	0.130415
53	0.124986	0.128846
54	0.123456	0.127291
55	0.121939	0.125748
56	0.120435	0.12422
57	0.118945	0.122705
58	0.117469	0.121204
59	0.116007	0.119717
60	0.11456	0.118246
61	0.113127	0.116789
62	0.11171	0.115347
63	0.110308	0.113921
64	0.108922	0.112511
65	0.107552	0.111118
66	0.106198	0.10974
67	0.104861	0.108379
68	0.103541	0.107035
69	0.102238	0.105709
70	0.100952	0.104399
71	0.0996839	0.103107
72	0.0984331	0.101833
73	0.0972001	0.100577
74	0.0959851	0.0993384
75	0.0947879	0.0981181
76	0.0936089	0.0969159
77	0.092448	0.095732
78	0.0913053	0.0945665
79	0.0901809	0.0934193
80	0.0890749	0.0922904
81	0.0879868	0.0911798
82	0.0869171	0.0900877
83	0.0858654	0.0890136
84	0.0848319	0.087958
85	0.0838163	0.0869204
86	0.0828185	0.0859008
87	0.0818386	0.0848994
88	0.0808763	0.0839155
89	0.0799316	0.0829495
90	0.0790042	0.0820011
91	0.078094	0.0810699
92	0.0772007	0.0801559
93	0.0763243	0.0792591
94	0.0754645	0.0783791
95	0.0746212	0.0775157
96	0.0737942	0.0766688
97	0.072983	0.0758381
98	0.0721878	0.0750235
99	0.071408	0.0742246
100	0.0706436	0.0734414
101	0.0698943	0.0726734
102	0.0691598	0.0719206
103	0.0684399	0.0711825
104	0.0677344	0.0704591
105	0.0670431	0.0697501
106	0.0663656	0.0690552
107	0.0657018	0.0683742
108	0.0650514	0.0677069
109	0.0644141	0.0670529
110	0.0637897	0.0664119
111	0.0631779	0.065784
112	0.0625786	0.0651688
113	0.0619915	0.0645658
114	0.0614163	0.0639751
115	0.0608527	0.0633963
116	0.0603007	0.0628291
117	0.0597598	0.0622736
118	0.0592301	0.061729
119	0.058711	0.0611955
120	0.0582024	0.0606728
121	0.0577043	0.0601605
122	0.0572161	0.0596587
123	0.056738	0.0591669
124	0.0562695	0.058685
125	0.0558104	0.0582127
126	0.0553606	0.0577499
127	0.0549199	0.0572963
128	0.054488	0.0568518
129	0.0540647	0.0564161
130	0.05365	0.055989
131	0.0532436	0.0555705
132	0.0528453	0.0551602
133	0.0524548	0.054758
134	0.0520722	0.0543637
135	0.0516971	0.0539771
136	0.0513294	0.0535981
137	0.0509689	0.0532265
138	0.0506156	0.0528622
139	0.0502691	0.0525049
140	0.0499294	0.0521545
141	0.0495965	0.0518108
142	0.0492698	0.0514737
143	0.0489495	0.0511431
144	0.0486354	0.0508188
145	0.0483273	0.0505007
146	0.0480252	0.0501885
147	0.0477287	0.0498824
148	0.047438	0.0495819
149	0.0471527	0.049287
150	0.0468728	0.0489977
151	0.0465982	0.0487137
152	0.0463287	0.048435
153	0.0460643	0.0481615
154	0.0458048	0.047893
155	0.0455501	0.0476294
156	0.0453001	0.0473705
157	0.0450547	0.0471164
158	0.0448138	0.0468669
159	0.0445773	0.0466219
160	0.0443451	0.0463812
161	0.0441171	0.0461449
162	0.0438932	0.0459128
163	0.0436733	0.0456847
164	0.0434575	0.0454608
165	0.0432453	0.0452407
166	0.043037	0.0450245
167	0.0428324	0.044812
168	0.0426314	0.0446032
169	0.0424338	0.0443981
170	0.0422397	0.0441964
171	0.042049	0.0439982
172	0.0418617	0.0438034
173	0.0416775	0.0436119
174	0.0414964	0.0434236
175	0.0413185	0.0432385
176	0.0411437	0.0430564
177	0.0409717	0.0428775
178	0.0408027	0.0427014
179	0.0406365	0.0425284
180	0.0404731	0.0423581
181	0.0403125	0.0421906
182	0.0401544	0.0420259
183	0.039999	0.0418638
184	0.0398461	0.0417043
185	0.0396958	0.0415474
186	0.0395478	0.0413931
187	0.0394024	0.0412411
188	0.0392592	0.0410917
189	0.0391183	0.0409445
190	0.0389797	0.0407997
191	0.0388434	0.0406571
192	0.0387091	0.0405168
193	0.038577	0.0403786
194	0.038447	0.0402426
195	0.038319	0.0401086
196	0.038193	0.0399767
197	0.038069	0.0398468
198	0.0379469	0.039719
199	0.0378267	0.039593
200	0.0377083	0.0394689
201	0.0375917	0.0393467
202	0.0374769	0.0392263
203	0.0373638	0.0391077
204	0.0372524	0.0389908
205	0.0371428	0.0388756
206	0.0370347	0.0387622
207	0.0369283	0.0386504
208	0.0368235	0.0385402
209	0.0367201	0.0384316
210	0.0366183	0.0383246
211	0.036518	0.0382191
212	0.0364192	0.0381151
213	0.0363217	0.0380126
214	0.0362257	0.0379116
215	0.0361311	0.037812
216	0.0360379	0.0377138
217	0.0359459	0.0376169
218	0.0358552	0.0375213
219	0.0357659	0.0374271
220	0.0356779	0.0373343
221	0.035591	0.0372426
222	0.0355053	0.0371522
223	0.0354209	0.0370631
224	0.0353376	0.0369752
225	0.0352555	0.0368885
226	0.0351745	0.0368029
