1	0.286972	0.277618
2	0.276651	0.26731
3	0.266401	0.257157
4	0.256319	0.247336
5	0.24657	0.23792
6	0.237233	0.229083
7	0.228477	0.220839
8	0.220312	0.213218
9	0.212767	0.206211
10	0.205831	0.199854
11	0.199542	0.193989
12	0.193741	0.188584
13	0.188397	0.183636
14	0.183503	0.179058
15	0.178977	0.174802
16	0.174768	0.170829
17	0.170839	0.167113
18	0.167166	0.163617
19	0.163708	0.160321
20	0.16045	0.1572
21	0.157362	0.154233
22	0.15443	0.151417
23	0.151643	0.148737
24	0.148993	0.146176
25	0.14646	0.143731
26	0.144042	0.141391
27	0.141726	0.139145
28	0.139504	0.13699
29	0.137372	0.134919
30	0.135322	0.132927
31	0.13335	0.131008
32	0.13145	0.12916
33	0.129621	0.127378
34	0.127855	0.125655
35	0.126148	0.123986
36	0.124495	0.122369
37	0.122892	0.120799
38	0.121335	0.119274
39	0.119823	0.117791
40	0.118351	0.116347
41	0.116917	0.114938
42	0.115519	0.113563
43	0.114153	0.112219
44	0.112817	0.110902
45	0.111509	0.109613
46	0.110227	0.108348
47	0.108969	0.107108
48	0.107733	0.105887
49	0.10652	0.104687
50	0.105325	0.103507
51	0.104148	0.102343
52	0.10299	0.101197
53	0.101847	0.100066
54	0.100719	0.0989494
55	0.0996046	0.0978471
56	0.098504	0.0967574
57	0.0974165	0.0956797
58	0.0963409	0.0946139
59	0.0952757	0.0935595
60	0.0942215	0.0925149
61	0.0931779	0.09148
62	0.092143	0.090456
63	0.0911182	0.0894401
64	0.0901024	0.0884339
65	0.0890945	0.0874358
66	0.0880958	0.0864467
67	0.0871049	0.0854657
68	0.086122	0.084493
69	0.085147	0.0835278
70	0.08418	0.0825709
71	0.0832206	0.0816217
72	0.082269	0.0806808
73	0.0813243	0.0797473
74	0.0803878	0.0788222
75	0.0794594	0.0779049
76	0.0785383	0.0769955
77	0.0776258	0.0760948
78	0.0767206	0.0752016
79	0.0758235	0.0743164
80	0.0749346	0.0734406
81	0.0740541	0.072573
82	0.0731824	0.071714
83	0.0723189	0.0708646
84	0.0714642	0.0700231
85	0.0706189	0.0691915
86	0.0697823	0.0683694
87	0.0689549	0.0675563
88	0.0681373	0.0667532
89	0.0673289	0.0659597
90	0.0665306	0.0651762
91	0.0657421	0.0644025
92	0.0649635	0.0636397
93	0.0641953	0.0628868
94	0.0634375	0.0621446
95	0.0626897	0.0614124
96	0.0619527	0.0606916
97	0.0612264	0.0599811
98	0.0605111	0.0592815
99	0.0598063	0.0585929
100	0.0591125	0.0579152
101	0.0584296	0.0572481
102	0.0577581	0.0565926
103	0.0570973	0.0559477
104	0.0564476	0.0553139
105	0.0558093	0.0546916
106	0.055182	0.0540801
107	0.0545657	0.0534795
108	0.0539606	0.05289
109	0.0533666	0.0523115
110	0.0527832	0.0517438
111	0.0522115	0.0511867
112	0.05165	0.0506409
113	0.0510996	0.0501055
114	0.0505599	0.0495807
115	0.0500309	0.0490661
116	0.0495126	0.0485622
117	0.0490045	0.0480686
118	0.0485072	0.047585
119	0.0480197	0.0471113
120	0.0475423	0.0466481
121	0.0470752	0.046194
122	0.0466176	0.0457495
123	0.04617	0.0453151
124	0.0457319	0.0448898
125	0.0453031	0.0444737
126	0.044884	0.0440665
127	0.0444738	0.0436685
128	0.0440723	0.0432789
129	0.0436799	0.0428978
130	0.0432959	0.0425254
131	0.0429208	0.0421613
132	0.0425536	0.041805
133	0.0421947	0.0414568
134	0.0418437	0.0411165
135	0.0415008	0.0407836
136	0.0411657	0.0404583
137	0.0408379	0.0401402
138	0.0405174	0.0398294
139	0.0402042	0.0395253
140	0.039898	0.0392283
141	0.0395989	0.038938
142	0.0393065	0.038654
143	0.0390203	0.0383765
144	0.0387408	0.0381052
145	0.0384676	0.03784
146	0.0382005	0.0375808
147	0.0379396	0.0373272
148	0.0376844	0.0370794
149	0.0374346	0.0368371
150	0.0371906	0.0366003
151	0.0369522	0.0363684
152	0.0367188	0.0361419
153	0.0364909	0.0359204
154	0.0362679	0.0357036
155	0.0360498	0.0354918
156	0.0358363	0.0352842
157	0.0356276	0.0350816
158	0.0354234	0.0348831
159	0.0352239	0.0346889
160	0.0350284	0.0344988
161	0.0348372	0.0343132
162	0.03465	0.0341311
163	0.0344669	0.033953
164	0.0342878	0.0337787
165	0.0341123	0.033608
166	0.0339405	0.0334407
167	0.0337724	0.0332772
168	0.0336077	0.0331168
169	0.0334467	0.0329599
170	0.0332887	0.0328062
171	0.0331341	0.0326555
172	0.0329826	0.032508
173	0.032834	0.0323633
174	0.0326887	0.0322215
175	0.0325463	0.0320825
176	0.0324064	0.0319464
177	0.0322694	0.031813
178	0.0321353	0.0316819
179	0.0320036	0.0315536
180	0.0318746	0.0314276
181	0.031748	0.0313041
182	0.0316239	0.0311829
183	0.031502	0.0310641
184	0.0313825	0.0309474
185	0.0312653	0.0308329
186	0.0311503	0.0307205
187	0.0310372	0.0306102
188	0.0309265	0.0305019
189	0.0308176	0.0303954
190	0.0307107	0.030291
191	0.0306058	0.0301883
192	0.0305028	0.0300877
193	0.0304015	0.0299887
194	0.030302	0.0298913
195	0.0302042	0.0297956
196	0.0301083	0.0297016
197	0.0300139	0.0296094
198	0.0299211	0.0295185
