1	0.201312	0.205775
2	0.195112	0.199857
3	0.189632	0.194259
4	0.184455	0.189662
5	0.179972	0.185256
6	0.175687	0.181827
7	0.172062	0.17856
8	0.168607	0.175429
9	0.165305	0.172417
10	0.162141	0.169514
11	0.159106	0.166711
12	0.15619	0.164001
13	0.153386	0.161377
14	0.150687	0.158834
15	0.148085	0.156366
16	0.145575	0.153968
17	0.143152	0.151638
18	0.140808	0.14937
19	0.138541	0.147162
20	0.136345	0.145009
21	0.134215	0.14291
22	0.132149	0.140862
23	0.130142	0.138861
24	0.128191	0.136906
25	0.126292	0.134995
26	0.124444	0.133125
27	0.122643	0.131294
28	0.120886	0.129502
29	0.119173	0.127746
30	0.117499	0.126025
31	0.115865	0.124337
32	0.114267	0.122682
33	0.112705	0.121058
34	0.111176	0.119465
35	0.10968	0.1179
36	0.108215	0.116364
37	0.10678	0.114856
38	0.105374	0.113374
39	0.103996	0.111918
40	0.102645	0.110488
41	0.101321	0.109083
42	0.100023	0.107702
43	0.0987492	0.106344
44	0.0975	0.105011
45	0.0962748	0.1037
46	0.0950729	0.102412
47	0.0938938	0.101146
48	0.0927371	0.0999019
49	0.0916024	0.0986794
50	0.0904893	0.0974781
51	0.0893973	0.0962979
52	0.0883262	0.0951383
53	0.0872756	0.0939992
54	0.0862451	0.0928803
55	0.0852346	0.0917813
56	0.0842436	0.090702
57	0.0832719	0.0896422
58	0.0823192	0.0886017
59	0.0813852	0.08758
60	0.0804696	0.0865771
61	0.0795722	0.0855928
62	0.0786926	0.0846267
63	0.0778306	0.0836786
64	0.0769859	0.0827484
65	0.0761582	0.0818356
66	0.0753473	0.0809401
67	0.0745529	0.0800619
68	0.0737746	0.0792002
69	0.0730123	0.0783553
70	0.0722656	0.0775265
71	0.0715342	0.0767138
72	0.0708179	0.0759169
73	0.0701164	0.0751355
74	0.0694293	0.0743693
75	0.0687565	0.0736182
76	0.0680976	0.0728818
77	0.0674524	0.0721598
78	0.0668205	0.071452
79	0.0662017	0.0707582
80	0.0655958	0.070078
81	0.0650024	0.0694113
82	0.0644213	0.0687577
83	0.0638522	0.068117
84	0.0632948	0.0674889
85	0.0627489	0.0668733
86	0.0622143	0.0662698
87	0.0616906	0.0656781
88	0.0611776	0.0650981
89	0.0606751	0.0645295
90	0.0601829	0.063972
91	0.0597007	0.0634255
92	0.0592282	0.0628897
93	0.0587653	0.0623643
94	0.0583117	0.0618492
95	0.0578672	0.0613442
96	0.0574316	0.0608489
97	0.0570047	0.0603631
98	0.0565863	0.0598869
99	0.0561761	0.0594197
100	0.055774	0.0589616
101	0.0553798	0.0585122
102	0.0549933	0.0580714
103	0.0546144	0.057639
104	0.0542427	0.0572148
105	0.0538783	0.0567987
106	0.0535208	0.0563904
107	0.0531702	0.0559898
108	0.0528263	0.0555968
109	0.0524889	0.055211
110	0.0521578	0.0548325
111	0.051833	0.054461
112	0.0515143	0.0540964
113	0.0512015	0.0537384
114	0.0508945	0.0533871
115	0.0505932	0.0530422
116	0.0502974	0.0527036
117	0.050007	0.0523712
118	0.0497219	0.0520447
119	0.049442	0.0517242
120	0.0491671	0.0514094
121	0.0488972	0.0511003
122	0.048632	0.0507967
123	0.0483716	0.0504985
124	0.0481159	0.0502056
125	0.0478646	0.0499178
126	0.0476177	0.0496351
127	0.0473752	0.0493574
128	0.0471369	0.0490844
129	0.0469027	0.0488163
130	0.0466725	0.0485528
131	0.0464463	0.0482938
132	0.0462239	0.0480393
133	0.0460053	0.0477891
134	0.0457905	0.0475432
135	0.0455793	0.0473015
136	0.0453716	0.0470639
137	0.0451673	0.0468302
138	0.0449665	0.0466005
139	0.044769	0.0463747
140	0.0445747	0.0461526
141	0.0443836	0.0459341
142	0.0441957	0.0457193
143	0.0440108	0.045508
144	0.0438289	0.0453002
145	0.0436499	0.0450958
146	0.0434738	0.0448947
147	0.0433006	0.0446969
148	0.04313	0.0445022
149	0.0429622	0.0443107
150	0.042797	0.0441223
151	0.0426344	0.0439368
152	0.0424744	0.0437543
153	0.0423169	0.0435747
154	0.0421618	0.0433979
155	0.0420091	0.0432239
