1	0.206527	0.191637
2	0.200236	0.186525
3	0.194842	0.182117
4	0.19019	0.178078
5	0.18593	0.174537
6	0.182197	0.171255
7	0.178737	0.168152
8	0.175466	0.16529
9	0.172448	0.162662
10	0.16968	0.160148
11	0.167032	0.15773
12	0.164485	0.155396
13	0.162028	0.153188
14	0.159702	0.151051
15	0.15745	0.148977
16	0.155267	0.146963
17	0.153147	0.145003
18	0.151085	0.143094
19	0.149077	0.141232
20	0.14712	0.139415
21	0.14521	0.137638
22	0.143344	0.135901
23	0.141521	0.134199
24	0.139736	0.132532
25	0.137988	0.130898
26	0.136276	0.129294
27	0.134597	0.127718
28	0.132949	0.126171
29	0.131331	0.124649
30	0.129741	0.123152
31	0.128179	0.121679
32	0.126642	0.120229
33	0.12513	0.1188
34	0.123642	0.117392
35	0.122177	0.116004
36	0.120733	0.114635
37	0.119311	0.113285
38	0.117909	0.111953
39	0.116527	0.110639
40	0.115163	0.109341
41	0.113819	0.10806
42	0.112492	0.106795
43	0.111184	0.105546
44	0.109892	0.104313
45	0.108617	0.103095
46	0.107359	0.101891
47	0.106117	0.100702
48	0.104891	0.0995281
49	0.103681	0.0983683
50	0.102486	0.0972225
51	0.101306	0.096091
52	0.100142	0.0949734
53	0.0989925	0.0938695
54	0.0978577	0.0927797
55	0.0967378	0.0917035
56	0.0956325	0.0906407
57	0.0945418	0.0895918
58	0.0934653	0.0885562
59	0.0924033	0.0875341
60	0.0913555	0.0865258
61	0.090322	0.0855305
62	0.0893026	0.0845488
63	0.0882971	0.0835805
64	0.0873059	0.0826255
65	0.0863285	0.0816839
66	0.0853649	0.0807554
67	0.0844153	0.0798402
68	0.0834794	0.0789382
69	0.0825573	0.0780494
70	0.0816488	0.0771736
71	0.0807539	0.0763111
72	0.0798726	0.0754615
73	0.0790046	0.0746248
74	0.0781501	0.0738009
75	0.0773088	0.0729899
76	0.0764808	0.0721916
77	0.0756657	0.0714059
78	0.0748638	0.070633
79	0.0740747	0.0698723
80	0.0732984	0.0691242
81	0.0725349	0.0683883
82	0.0717839	0.0676645
83	0.0710454	0.0669528
84	0.0703193	0.0662531
85	0.0696054	0.0655652
86	0.0689035	0.0648889
87	0.0682136	0.0642243
88	0.0675355	0.0635709
89	0.0668691	0.0629292
90	0.0662142	0.0622983
91	0.0655707	0.0616786
92	0.0649384	0.0610697
93	0.0643173	0.0604715
94	0.063707	0.0598839
95	0.0631075	0.0593068
96	0.0625187	0.0587399
97	0.0619403	0.0581832
98	0.0613723	0.0576364
99	0.0608144	0.0570994
100	0.0602664	0.0565721
101	0.0597282	0.0560542
102	0.0591998	0.0555457
103	0.0586808	0.0550464
104	0.0581712	0.0545561
105	0.0576709	0.0540747
106	0.0571795	0.0536021
107	0.056697	0.0531379
108	0.0562231	0.0526822
109	0.055758	0.0522348
110	0.0553012	0.0517954
111	0.0548525	0.0513641
112	0.0544121	0.0509405
113	0.0539795	0.0505245
114	0.0535547	0.0501161
115	0.0531377	0.0497152
116	0.0527281	0.0493214
117	0.0523258	0.0489347
118	0.0519308	0.0485549
119	0.0515429	0.0481821
120	0.0511619	0.0478158
121	0.0507877	0.0474561
122	0.0504202	0.047103
123	0.0500592	0.0467559
124	0.0497047	0.0464152
125	0.0493564	0.0460805
126	0.0490144	0.0457516
127	0.0486782	0.0454286
128	0.0483481	0.0451113
129	0.0480238	0.0447996
130	0.0477051	0.0444933
131	0.047392	0.0441924
132	0.0470844	0.0438968
133	0.046782	0.0436063
134	0.046485	0.0433209
135	0.0461931	0.0430403
136	0.0459061	0.0427646
137	0.0456241	0.0424937
138	0.045347	0.0422273
139	0.0450746	0.0419655
140	0.0448067	0.0417082
141	0.0445435	0.0414552
142	0.0442847	0.0412065
143	0.0440303	0.0409619
144	0.0437801	0.0407215
145	0.0435341	0.0404852
146	0.0432922	0.0402528
147	0.0430543	0.0400243
148	0.0428204	0.0397994
149	0.0425903	0.0395783
150	0.0423641	0.0393609
151	0.0421415	0.039147
152	0.0419226	0.0389367
153	0.0417072	0.0387297
154	0.0414953	0.0385261
155	0.0412868	0.0383258
156	0.0410818	0.0381287
157	0.0408799	0.0379348
158	0.0406813	0.0377439
159	0.0404858	0.0375561
160	0.0402935	0.0373713
161	0.0401042	0.0371894
162	0.0399178	0.0370103
163	0.0397345	0.0368341
164	0.039554	0.0366606
