1	0.182348	0.182531
2	0.177443	0.177752
3	0.172778	0.173214
4	0.168348	0.168896
5	0.164132	0.164776
6	0.160108	0.160845
7	0.15627	0.157091
8	0.152605	0.153484
9	0.149083	0.150022
10	0.145701	0.146697
11	0.142455	0.1435
12	0.139332	0.140415
13	0.136319	0.137436
14	0.133409	0.134561
15	0.1306	0.131786
16	0.127889	0.129103
17	0.125267	0.126509
18	0.122732	0.124001
19	0.120282	0.12158
20	0.117915	0.11924
21	0.115626	0.116971
22	0.113408	0.114772
23	0.111259	0.112641
24	0.109176	0.110575
25	0.107157	0.108571
26	0.105197	0.106629
27	0.103297	0.104744
28	0.101455	0.102916
29	0.0996669	0.101142
30	0.0979327	0.0994204
31	0.0962489	0.0977503
32	0.0946153	0.0961284
33	0.0930298	0.0945531
34	0.0914887	0.0930249
35	0.0899937	0.0915395
36	0.0885408	0.0900961
37	0.0871296	0.0886945
38	0.085758	0.087331
39	0.0844246	0.0860047
40	0.083127	0.0847141
41	0.081865	0.0834599
42	0.0806375	0.0822404
43	0.0794453	0.0810551
44	0.0782859	0.0799014
45	0.0771572	0.0787797
46	0.07606	0.0776886
47	0.0749927	0.0766273
48	0.0739542	0.0755935
49	0.0729432	0.0745867
50	0.0719586	0.0736062
51	0.0709995	0.0726512
52	0.0700657	0.0717216
53	0.0691563	0.0708171
54	0.0682713	0.0699361
55	0.0674106	0.0690782
56	0.0665711	0.0682424
57	0.0657537	0.0674284
58	0.064958	0.0666352
59	0.0641818	0.0658613
60	0.0634255	0.0651069
61	0.0626879	0.0643716
62	0.0619692	0.0636539
63	0.061268	0.0629543
64	0.0605836	0.0622714
65	0.0599165	0.0616051
66	0.0592657	0.0609556
67	0.0586307	0.0603213
68	0.0580109	0.0597025
69	0.0574062	0.0590982
70	0.0568163	0.058509
71	0.0562407	0.0579338
72	0.0556788	0.0573727
73	0.0551309	0.0568246
74	0.0545957	0.0562898
75	0.0540733	0.0557673
76	0.0535632	0.0552571
77	0.0530655	0.0547586
78	0.0525789	0.0542716
79	0.0521036	0.0537958
80	0.0516392	0.0533313
81	0.0511859	0.0528768
82	0.0507424	0.0524327
83	0.0503096	0.0519988
84	0.049886	0.0515747
85	0.0494723	0.0511601
86	0.049068	0.0507552
87	0.048673	0.0503587
88	0.0482867	0.0499717
89	0.0479093	0.0495928
90	0.04754	0.0492225
91	0.0471791	0.0488603
92	0.0468261	0.0485058
93	0.0464804	0.0481587
94	0.0461425	0.0478193
95	0.0458119	0.0474875
96	0.0454885	0.0471627
97	0.0451723	0.0468447
98	0.0448626	0.0465335
99	0.0445594	0.0462286
100	0.0442628	0.0459302
101	0.0439721	0.0456377
102	0.0436876	0.0453517
103	0.0434092	0.0450716
104	0.0431365	0.044797
105	0.0428695	0.0445281
106	0.0426077	0.0442644
107	0.0423514	0.0440065
108	0.0421003	0.0437536
109	0.0418546	0.0435057
110	0.0416134	0.0432627
111	0.0413775	0.0430247
112	0.0411459	0.0427913
113	0.0409188	0.0425623
114	0.0406963	0.0423379
115	0.0404784	0.0421176
116	0.0402644	0.0419018
117	0.0400545	0.0416902
118	0.0398489	0.0414824
119	0.0396474	0.0412784
120	0.0394493	0.0410785
121	0.0392551	0.0408823
122	0.0390646	0.0406898
123	0.0388779	0.0405007
124	0.0386943	0.0403154
125	0.0385145	0.0401334
126	0.0383379	0.0399548
127	0.0381644	0.0397791
128	0.0379942	0.0396069
129	0.0378271	0.0394377
130	0.0376629	0.0392716
131	0.0375019	0.0391084
132	0.0373437	0.0389482
133	0.0371883	0.0387907
134	0.0370358	0.0386359
135	0.0368858	0.0384839
136	0.0367384	0.0383347
137	0.0365937	0.0381878
138	0.0364517	0.0380436
139	0.036312	0.0379019
140	0.0361748	0.0377627
141	0.0360398	0.0376258
142	0.035907	0.0374913
143	0.0357768	0.0373588
144	0.0356485	0.0372287
145	0.0355227	0.0371006
146	0.0353987	0.0369747
147	0.0352769	0.036851
148	0.0351571	0.0367294
149	0.0350393	0.0366096
150	0.0349235	0.0364919
151	0.0348095	0.0363757
152	0.0346973	0.0362617
153	0.034587	0.0361497
154	0.0344786	0.0360393
155	0.034372	0.0359307
156	0.0342668	0.0358237
157	0.0341637	0.0357186
158	0.0340619	0.0356151
159	0.0339618	0.0355134
160	0.0338633	0.0354129
161	0.0337663	0.0353141
162	0.0336707	0.0352168
163	0.0335769	0.0351208
164	0.0334843	0.0350267
165	0.0333931	0.0349337
166	0.0333033	0.0348421
167	0.0332148	0.0347519
168	0.0331277	0.034663
169	0.033042	0.0345755
170	0.0329575	0.0344893
171	0.0328742	0.0344041
172	0.0327922	0.0343205
173	0.0327113	0.0342378
174	0.0326316	0.0341565
175	0.0325531	0.0340763
176	0.0324756	0.0339971
177	0.0323994	0.0339192
178	0.032324	0.0338425
179	0.03225	0.0337666
180	0.032177	0.0336921
181	0.0321049	0.0336182
182	0.0320338	0.0335456
183	0.0319638	0.0334739
184	0.0318945	0.0334033
185	0.0318265	0.0333335
186	0.0317592	0.0332648
187	0.031693	0.0331968
188	0.0316275	0.03313
189	0.0315631	0.0330641
190	0.0314996	0.0329989
191	0.0314366	0.0329347
192	0.0313749	0.0328712
193	0.0313136	0.0328086
194	0.0312533	0.0327467
195	0.0311941	0.032686
196	0.0311351	0.0326257
197	0.0310772	0.0325664
198	0.03102	0.0325077
199	0.0309635	0.0324498
200	0.030908	0.0323926
201	0.0308529	0.0323363
202	0.0307986	0.0322807
203	0.0307448	0.0322255
204	0.0306919	0.0321713
205	0.0306396	0.0321176
206	0.0305879	0.0320644
207	0.0305369	0.0320122
208	0.0304866	0.0319605
209	0.0304368	0.0319094
210	0.0303877	0.031859
211	0.0303391	0.0318091
212	0.0302911	0.0317599
213	0.0302437	0.0317112
214	0.030197	0.0316631
215	0.0301507	0.0316157
216	0.0301051	0.0315687
217	0.0300599	0.0315224
218	0.0300154	0.0314765
219	0.0299713	0.0314312
