1	0.27317	0.241924
2	0.263807	0.233711
3	0.254681	0.225517
4	0.245562	0.21793
5	0.237089	0.210762
6	0.229065	0.204001
7	0.221485	0.198073
8	0.214811	0.192687
9	0.208735	0.187908
10	0.203344	0.183488
11	0.198357	0.179497
12	0.193865	0.176116
13	0.190071	0.172924
14	0.186496	0.169939
15	0.183167	0.167091
16	0.179999	0.164447
17	0.17707	0.161914
18	0.174274	0.159528
19	0.171657	0.157265
20	0.169193	0.155095
21	0.16685	0.153049
22	0.164663	0.15106
23	0.162545	0.149124
24	0.160488	0.147236
25	0.158488	0.145394
26	0.156541	0.143596
27	0.154643	0.141837
28	0.152792	0.140118
29	0.150986	0.138434
30	0.149221	0.136786
31	0.147496	0.13517
32	0.145808	0.133586
33	0.144155	0.132032
34	0.142537	0.130506
35	0.14095	0.129006
36	0.139393	0.127533
37	0.137865	0.126084
38	0.136365	0.124659
39	0.13489	0.123256
40	0.13344	0.121874
41	0.132013	0.120512
42	0.130608	0.119169
43	0.129223	0.117845
44	0.127859	0.116539
45	0.126514	0.115249
46	0.125186	0.113975
47	0.123876	0.112717
48	0.122581	0.111474
49	0.121302	0.110245
50	0.120038	0.109029
51	0.118787	0.107827
52	0.11755	0.106637
53	0.116326	0.105459
54	0.115114	0.104294
55	0.113913	0.10314
56	0.112724	0.101997
57	0.111546	0.100865
58	0.110379	0.099744
59	0.109222	0.0986334
60	0.108074	0.0975331
61	0.106937	0.0964429
62	0.105809	0.0953629
63	0.10469	0.0942926
64	0.103581	0.0932324
65	0.102481	0.0921819
66	0.10139	0.0911412
67	0.100308	0.0901103
68	0.0992345	0.0890892
69	0.0981704	0.088078
70	0.0971154	0.0870765
71	0.0960694	0.0860849
72	0.0950328	0.0851034
73	0.0940052	0.0841318
74	0.092987	0.0831704
75	0.0919782	0.0822192
76	0.090979	0.0812783
77	0.0899895	0.0803479
78	0.0890099	0.0794279
79	0.0880401	0.0785186
80	0.0870805	0.0776201
81	0.0861312	0.0767323
82	0.0851923	0.0758555
83	0.0842642	0.0749898
84	0.0833467	0.0741353
85	0.0824401	0.073292
86	0.0815445	0.07246
87	0.0806603	0.0716394
88	0.0797872	0.0708303
89	0.0789258	0.0700329
90	0.0780758	0.0692469
91	0.0772376	0.0684727
92	0.0764112	0.0677102
93	0.0755966	0.0669593
94	0.0747942	0.0662203
95	0.0740037	0.065493
96	0.0732253	0.0647775
97	0.0724591	0.0640737
98	0.0717052	0.0633817
99	0.0709634	0.0627015
100	0.0702339	0.0620328
101	0.0695166	0.0613758
102	0.0688115	0.0607303
103	0.0681186	0.0600965
104	0.067438	0.059474
105	0.0667693	0.0588628
106	0.0661128	0.0582629
107	0.0654684	0.0576742
108	0.0648358	0.0570965
109	0.064215	0.0565298
110	0.063606	0.0559739
111	0.0630087	0.0554286
112	0.0624228	0.054894
113	0.0618484	0.0543698
114	0.0612852	0.0538559
115	0.0607331	0.0533522
116	0.0601921	0.0528585
117	0.059662	0.0523746
118	0.0591424	0.0519005
119	0.0586336	0.0514359
120	0.058135	0.0509807
121	0.0576468	0.0505347
122	0.0571686	0.0500979
123	0.0567002	0.04967
124	0.0562416	0.0492508
125	0.0557926	0.0488403
126	0.055353	0.0484381
127	0.0549226	0.0480442
128	0.0545012	0.0476585
129	0.0540887	0.0472808
130	0.0536849	0.0469108
131	0.0532896	0.0465485
132	0.0529027	0.0461937
133	0.052524	0.0458462
134	0.0521532	0.0455059
135	0.0517903	0.0451727
136	0.0514351	0.0448463
137	0.0510873	0.0445267
138	0.050747	0.0442136
139	0.0504137	0.0439069
140	0.0500876	0.0436067
141	0.0497683	0.0433126
142	0.0494557	0.0430245
143	0.0491496	0.0427423
144	0.0488501	0.0424658
145	0.0485567	0.042195
146	0.0482695	0.0419297
147	0.0479882	0.0416698
148	0.0477128	0.0414152
149	0.0474431	0.0411657
150	0.0471789	0.0409212
151	0.0469201	0.0406817
152	0.0466667	0.0404469
153	0.0464185	0.0402168
154	0.0461753	0.0399913
155	0.045937	0.0397703
156	0.0457036	0.0395537
157	0.0454749	0.0393414
158	0.0452508	0.0391332
159	0.0450312	0.0389292
160	0.0448159	0.038729
161	0.0446049	0.0385329
162	0.0443982	0.0383405
163	0.0441954	0.0381518
164	0.0439966	0.0379668
165	0.0438018	0.0377854
166	0.0436107	0.0376074
167	0.0434234	0.0374328
168	0.0432396	0.0372615
169	0.0430594	0.0370935
170	0.0428826	0.0369287
171	0.0427092	0.0367669
172	0.0425391	0.0366082
173	0.0423722	0.0364525
174	0.0422085	0.0362996
175	0.0420478	0.0361496
