1	0.279238	0.274045
2	0.272321	0.267472
3	0.265665	0.26106
4	0.259175	0.25489
5	0.252932	0.249
6	0.24698	0.243305
7	0.241225	0.237787
8	0.235655	0.232495
9	0.230315	0.227468
10	0.225248	0.222779
11	0.220529	0.218292
12	0.216016	0.214006
13	0.211708	0.209881
14	0.207564	0.20589
15	0.203558	0.202056
16	0.199713	0.198351
17	0.195999	0.194766
18	0.19241	0.191299
19	0.188939	0.187977
20	0.185619	0.184764
21	0.182411	0.181656
22	0.179309	0.178647
23	0.17631	0.175733
24	0.173407	0.17293
25	0.170616	0.170215
26	0.167915	0.167584
27	0.1653	0.165033
28	0.162765	0.16256
29	0.16031	0.16016
30	0.157929	0.157831
31	0.15562	0.155583
32	0.153394	0.1534
33	0.151234	0.151279
34	0.149136	0.149216
35	0.147098	0.147211
36	0.145117	0.145261
37	0.14319	0.143365
38	0.141317	0.14152
39	0.139495	0.139725
40	0.137724	0.137978
41	0.136	0.136293
42	0.13434	0.134654
43	0.132725	0.133057
44	0.131153	0.131501
45	0.129622	0.129984
46	0.128129	0.128506
47	0.126675	0.127064
48	0.125257	0.125658
49	0.123874	0.124286
50	0.122525	0.122948
51	0.121209	0.121642
52	0.119925	0.120368
53	0.118672	0.119124
54	0.117449	0.117917
55	0.116261	0.116739
56	0.115102	0.11559
57	0.113971	0.114469
58	0.112867	0.113375
59	0.111789	0.112307
60	0.110737	0.111265
61	0.10971	0.110247
62	0.108707	0.109254
63	0.107728	0.108284
64	0.106772	0.107337
65	0.105838	0.106412
66	0.104926	0.10551
67	0.104035	0.104628
68	0.103166	0.103768
69	0.102316	0.102927
70	0.101486	0.102107
71	0.100675	0.101306
72	0.0998837	0.100524
73	0.0991105	0.0997602
74	0.0983551	0.0990146
75	0.0976174	0.0982867
76	0.0968968	0.097576
77	0.096193	0.0968819
78	0.0955055	0.0962106
79	0.0948386	0.0955557
80	0.0941879	0.094917
81	0.0935529	0.0942936
82	0.0929328	0.0936854
83	0.0923274	0.0930916
84	0.0917362	0.0925123
85	0.091159	0.0919466
86	0.0905952	0.0913945
87	0.0900446	0.0908555
88	0.0895069	0.0903294
89	0.0889817	0.0898158
90	0.0884688	0.0893144
91	0.0879677	0.0888248
92	0.0874781	0.0883468
93	0.0870002	0.0878801
94	0.0865331	0.0874243
95	0.0860768	0.0869793
96	0.0856312	0.0865448
97	0.0851955	0.0861203
98	0.0847701	0.0857059
99	0.0843543	0.0853009
100	0.083948	0.0849056
101	0.0835509	0.0845192
102	0.083163	0.0841417
103	0.0827837	0.0837731
104	0.0824131	0.0834129
105	0.0820507	0.0830608
106	0.0816966	0.0827169
107	0.0813504	0.0823809
108	0.0810119	0.0820523
109	0.080681	0.0817311
110	0.0803573	0.0814172
111	0.080041	0.0811105
112	0.0797315	0.0808103
113	0.0794288	0.0805169
114	0.0791327	0.0802301
115	0.0788431	0.0799495
116	0.0785597	0.079675
117	0.0782826	0.0794064
118	0.0780112	0.0791439
119	0.0777459	0.0788872
120	0.0774861	0.0786356
121	0.0772317	0.0783896
122	0.0769828	0.0781487
123	0.0767391	0.077913
124	0.0765005	0.0776822
125	0.076267	0.0774561
126	0.0760382	0.0772349
127	0.0758142	0.0770183
128	0.0755947	0.076806
129	0.0753796	0.0765981
130	0.075169	0.0763944
131	0.0749626	0.0761949
132	0.0747604	0.0759994
133	0.0745621	0.0758078
134	0.0743678	0.0756199
135	0.0741774	0.0754358
136	0.0739907	0.0752552
137	0.0738076	0.0750782
138	0.073628	0.0749047
139	0.073452	0.0747344
