1	0.208457	0.202069
2	0.201852	0.195988
3	0.195913	0.19047
4	0.190519	0.185398
5	0.185554	0.180738
6	0.180986	0.176416
7	0.176744	0.172384
8	0.172781	0.168599
9	0.169054	0.165037
10	0.165544	0.161679
11	0.162229	0.1585
12	0.159084	0.155476
13	0.156089	0.152589
14	0.153225	0.149825
15	0.150481	0.147173
16	0.147846	0.144625
17	0.14531	0.142181
18	0.142877	0.139829
19	0.14053	0.137552
20	0.138257	0.135342
21	0.136052	0.133203
22	0.133912	0.131126
23	0.131836	0.129114
24	0.129822	0.127157
25	0.127863	0.125255
26	0.125957	0.123404
27	0.124102	0.1216
28	0.122295	0.119838
29	0.120527	0.118118
30	0.118803	0.11644
31	0.11712	0.1148
32	0.115476	0.113194
33	0.113865	0.111627
34	0.112292	0.110095
35	0.110754	0.108596
36	0.109249	0.107129
37	0.107778	0.105693
38	0.106336	0.104288
39	0.104926	0.102911
40	0.103543	0.101563
41	0.102189	0.100239
42	0.100861	0.0989386
43	0.099556	0.0976637
44	0.0982764	0.096415
45	0.0970237	0.0951911
46	0.0957949	0.0939894
47	0.0945895	0.0928097
48	0.0934065	0.0916511
49	0.0922447	0.0905137
50	0.0911036	0.0893967
51	0.0899837	0.0882994
52	0.0888842	0.0872229
53	0.0878048	0.0861657
54	0.0867454	0.0851273
55	0.0857051	0.0841069
56	0.0846834	0.0831052
57	0.0836805	0.0821212
58	0.0826951	0.0811546
59	0.0817276	0.0802059
60	0.0807782	0.0792749
61	0.0798473	0.0783611
62	0.0789326	0.0774642
63	0.0780356	0.0765837
64	0.0771552	0.0757192
65	0.0762909	0.0748706
66	0.0754433	0.0740385
67	0.0746107	0.0732217
68	0.0737947	0.0724204
69	0.0729945	0.0716342
70	0.0722095	0.0708633
71	0.0714392	0.0701075
72	0.070684	0.0693654
73	0.0699434	0.0686376
74	0.069217	0.0679243
75	0.0685051	0.0672249
76	0.0678071	0.0665392
77	0.0671229	0.0658678
78	0.0664528	0.065209
79	0.0657955	0.0645633
80	0.0651518	0.0639312
81	0.0645209	0.0633112
82	0.0639029	0.062704
83	0.0632972	0.0621091
84	0.0627039	0.0615258
85	0.0621227	0.0609552
86	0.0615537	0.0603959
87	0.0609967	0.0598484
88	0.0604507	0.0593121
89	0.0599166	0.0587872
90	0.0593929	0.0582725
91	0.0588805	0.0577692
92	0.0583787	0.0572759
93	0.0578873	0.0567932
94	0.0574064	0.0563206
95	0.0569352	0.0558575
96	0.0564742	0.0554043
97	0.0560226	0.0549607
98	0.0555806	0.0545263
99	0.0551479	0.0541006
100	0.0547242	0.0536844
