1	0.188357	0.182067
2	0.183617	0.177729
3	0.179173	0.173664
4	0.174998	0.169839
5	0.171061	0.166226
6	0.167334	0.162813
7	0.163805	0.159587
8	0.160464	0.156513
9	0.157276	0.153592
10	0.154242	0.150825
11	0.151361	0.14817
12	0.148596	0.145625
13	0.145942	0.143193
14	0.143403	0.140862
15	0.140966	0.138623
16	0.138623	0.13646
17	0.13636	0.134367
18	0.134171	0.132342
19	0.132051	0.130378
20	0.129996	0.128472
21	0.128002	0.126622
22	0.126067	0.124823
23	0.124185	0.123073
24	0.122356	0.121369
25	0.120575	0.11971
26	0.118841	0.118092
27	0.117151	0.116513
28	0.115504	0.114973
29	0.113896	0.113468
30	0.112327	0.111999
31	0.110794	0.110562
32	0.109297	0.109157
33	0.107833	0.107782
34	0.106402	0.106436
35	0.105002	0.105119
36	0.103633	0.103829
37	0.102292	0.102565
38	0.10098	0.101326
39	0.0996945	0.100112
40	0.0984354	0.0989214
41	0.097202	0.0977541
42	0.0959934	0.0966093
43	0.0948089	0.0954858
44	0.0936479	0.0943838
45	0.0925092	0.0933022
46	0.091393	0.0922406
47	0.0902987	0.0911989
48	0.089225	0.0901759
49	0.088172	0.0891716
50	0.0871389	0.0881856
51	0.0861255	0.0872173
52	0.0851315	0.0862665
53	0.0841561	0.0853324
54	0.0831989	0.0844155
55	0.0822595	0.0835144
56	0.0813379	0.0826297
57	0.0804332	0.0817604
58	0.0795454	0.0809063
59	0.0786742	0.0800674
60	0.0778191	0.0792432
61	0.0769797	0.0784336
62	0.076156	0.0776382
63	0.0753472	0.0768566
64	0.0745536	0.0760887
65	0.0737744	0.0753343
66	0.0730095	0.074593
67	0.0722587	0.0738648
68	0.0715222	0.0731493
69	0.0707985	0.0724461
70	0.0700883	0.0717554
71	0.0693912	0.0710767
72	0.0687069	0.0704096
73	0.0680349	0.0697543
74	0.0673756	0.0691104
75	0.066728	0.0684779
76	0.0660923	0.0678563
77	0.0654684	0.0672455
78	0.0648558	0.0666453
79	0.0642544	0.0660558
80	0.0636638	0.0654762
81	0.0630843	0.0649071
82	0.0625153	0.0643477
83	0.0619564	0.063798
84	0.061408	0.0632581
85	0.0608695	0.0627276
86	0.0603408	0.0622061
87	0.0598217	0.0616938
88	0.0593121	0.0611906
89	0.0588114	0.0606959
90	0.0583201	0.0602101
91	0.0578377	0.0597324
92	0.0573641	0.0592634
93	0.0568991	0.0588022
94	0.0564424	0.0583492
95	0.0559939	0.0579042
96	0.0555537	0.0574667
97	0.0551212	0.057037
98	0.0546967	0.0566146
99	0.0542798	0.0561995
100	0.0538702	0.0557915
101	0.0534682	0.0553908
102	0.0530733	0.0549969
103	0.0526854	0.0546099
104	0.0523044	0.0542294
105	0.0519304	0.0538556
106	0.051563	0.0534883
107	0.051202	0.0531271
108	0.0508475	0.0527722
109	0.0504994	0.0524233
110	0.0501574	0.0520806
111	0.0498213	0.0517436
112	0.0494912	0.0514123
113	0.0491669	0.0510866
114	0.0488483	0.0507666
115	0.0485353	0.050452
116	0.0482278	0.0501426
117	0.0479256	0.0498386
118	0.0476286	0.0495397
119	0.0473368	0.0492457
120	0.0470501	0.0489567
121	0.0467684	0.0486727
122	0.0464916	0.0483933
123	0.0462194	0.0481184
124	0.0459519	0.0478484
125	0.045689	0.0475828
126	0.0454305	0.0473216
127	0.0451766	0.0470646
128	0.0449268	0.0468121
129	0.0446813	0.0465634
130	0.0444401	0.0463191
131	0.0442027	0.0460786
132	0.0439695	0.0458421
133	0.04374	0.0456095
134	0.0435144	0.0453807
135	0.0432926	0.0451555
136	0.0430746	0.044934
137	0.0428599	0.044716
138	0.042649	0.0445016
139	0.0424414	0.0442906
140	0.0422372	0.0440829
141	0.0420364	0.0438787
142	0.0418389	0.0436775
143	0.0416446	0.0434796
144	0.0414533	0.0432847
145	0.0412652	0.043093
146	0.0410801	0.0429043
147	0.0408979	0.0427187
148	0.0407187	0.0425358
149	0.0405423	0.0423556
150	0.0403687	0.0421784
151	0.0401977	0.0420038
152	0.0400296	0.0418321
153	0.0398641	0.0416628
154	0.0397011	0.0414961
155	0.0395407	0.041332
156	0.0393827	0.0411705
157	0.0392272	0.0410113
158	0.0390741	0.0408545
159	0.0389233	0.0407002
160	0.0387749	0.0405481
161	0.0386286	0.0403982
162	0.0384847	0.0402506
163	0.0383428	0.0401051
164	0.0382032	0.0399619
165	0.0380656	0.0398207
166	0.0379301	0.0396816
167	0.0377966	0.0395445
168	0.037665	0.0394094
169	0.0375354	0.0392763
170	0.0374078	0.039145
171	0.0372819	0.0390157
172	0.0371579	0.0388882
173	0.0370358	0.0387626
174	0.0369154	0.0386387
175	0.0367968	0.0385166
176	0.0366798	0.0383962
177	0.0365645	0.0382775
178	0.0364509	0.0381604
179	0.0363389	0.038045
180	0.0362285	0.0379312
181	0.0361196	0.037819
182	0.0360122	0.0377082
183	0.0359063	0.037599
184	0.035802	0.0374914
185	0.0356992	0.0373852
186	0.0355976	0.0372804
187	0.0354975	0.0371771
188	0.0353987	0.0370751
189	0.0353014	0.0369745
190	0.0352054	0.0368752
191	0.0351106	0.0367774
192	0.0350172	0.0366807
193	0.0349249	0.0365854
194	0.0348341	0.0364913
195	0.0347443	0.0363985
196	0.0346557	0.0363069
197	0.0345683	0.0362164
198	0.0344821	0.0361272
199	0.034397	0.0360391
200	0.034313	0.0359521
201	0.0342301	0.0358662
202	0.0341483	0.0357814
203	0.0340677	0.0356977
204	0.0339879	0.0356151
205	0.0339092	0.0355336
206	0.0338315	0.035453
207	0.0337549	0.0353735
208	0.0336792	0.035295
209	0.0336044	0.0352173
210	0.0335306	0.0351407
211	0.0334578	0.0350651
212	0.0333858	0.0349903
213	0.0333147	0.0349166
214	0.0332445	0.0348437
215	0.0331752	0.0347716
216	0.0331067	0.0347004
217	0.0330391	0.0346301
218	0.0329723	0.0345608
219	0.0329063	0.0344921
220	0.0328412	0.0344243
221	0.0327768	0.0343573
222	0.0327131	0.0342912
223	0.0326503	0.0342257
224	0.0325882	0.034161
225	0.0325268	0.0340971
226	0.0324662	0.034034
227	0.0324062	0.0339717
228	0.0323471	0.0339099
229	0.0322885	0.0338489
230	0.0322306	0.0337887
231	0.0321735	0.0337291
232	0.032117	0.0336702
233	0.0320611	0.033612
234	0.0320059	0.0335545
235	0.0319513	0.0334975
236	0.0318974	0.0334412
237	0.0318441	0.0333856
238	0.0317914	0.0333306
239	0.0317392	0.0332761
240	0.0316877	0.0332223
241	0.0316367	0.0331691
242	0.0315863	0.0331165
243	0.0315364	0.0330645
244	0.0314872	0.033013
245	0.0314384	0.0329621
246	0.0313902	0.0329117
247	0.0313424	0.0328618
248	0.0312953	0.0328126
249	0.0312487	0.0327639
250	0.0312026	0.0327156
251	0.031157	0.0326679
252	0.0311119	0.0326207
253	0.0310672	0.032574
254	0.0310229	0.0325278
255	0.0309792	0.0324821
256	0.030936	0.0324368
257	0.0308932	0.032392
258	0.0308509	0.0323476
259	0.0308089	0.0323038
260	0.0307676	0.0322604
261	0.0307265	0.0322174
262	0.0306858	0.032175
263	0.0306457	0.0321328
264	0.030606	0.0320912
265	0.0305666	0.03205
266	0.0305276	0.0320092
267	0.0304891	0.0319688
268	0.0304508	0.0319288
269	0.0304131	0.0318891
270	0.0303758	0.0318501
271	0.0303387	0.0318112
272	0.0303021	0.0317727
273	0.0302658	0.0317348
274	0.0302299	0.031697
275	0.0301943	0.0316597
276	0.0301591	0.0316228
277	0.0301243	0.0315863
278	0.0300897	0.03155
279	0.0300556	0.0315142
280	0.0300217	0.0314787
281	0.0299883	0.0314435
