1	0.27203	0.260409
2	0.263555	0.252429
3	0.255604	0.245236
4	0.248444	0.238656
5	0.241893	0.232653
6	0.235899	0.227055
7	0.230322	0.221803
8	0.225093	0.216926
9	0.220253	0.212293
10	0.215662	0.207887
11	0.211298	0.203732
12	0.207192	0.199829
13	0.203343	0.196134
14	0.199705	0.192603
15	0.196228	0.189228
16	0.192909	0.185987
17	0.18972	0.182881
18	0.186667	0.179884
19	0.18372	0.176987
20	0.180867	0.174198
21	0.178122	0.171516
22	0.175475	0.16893
23	0.17292	0.166423
24	0.170437	0.163985
25	0.168019	0.161637
26	0.165689	0.159357
27	0.163422	0.157143
28	0.16122	0.154986
29	0.159071	0.152881
30	0.156973	0.150848
31	0.154944	0.148868
32	0.152966	0.146937
33	0.151033	0.145057
34	0.149151	0.14322
35	0.14731	0.141423
36	0.145507	0.139662
37	0.14374	0.137937
38	0.142007	0.136245
39	0.140306	0.134595
40	0.138646	0.132978
41	0.137017	0.131391
42	0.135418	0.129833
43	0.133847	0.128302
44	0.132303	0.126797
45	0.130785	0.125317
46	0.129292	0.12387
47	0.127829	0.122452
48	0.126394	0.121057
49	0.124982	0.119686
50	0.123593	0.118336
51	0.122226	0.117007
52	0.12088	0.115698
53	0.119554	0.114409
54	0.118248	0.113139
55	0.116962	0.111888
56	0.115694	0.110654
57	0.114444	0.109439
58	0.113213	0.10824
59	0.111999	0.107059
60	0.110802	0.105893
61	0.109621	0.104744
62	0.108457	0.103611
63	0.10731	0.102493
64	0.106178	0.101391
65	0.105061	0.100303
66	0.10396	0.0992305
67	0.102874	0.0981721
68	0.101802	0.0971281
69	0.100745	0.0960981
70	0.0997027	0.0950822
71	0.0986742	0.0940799
72	0.0976597	0.0930911
73	0.096659	0.0921263
74	0.095681	0.0911759
75	0.0947177	0.0902391
76	0.0937682	0.0893154
77	0.0928318	0.0884043
78	0.0919086	0.0875059
79	0.0909983	0.0866201
80	0.0901004	0.0857463
81	0.0892151	0.0848845
82	0.0883421	0.0840348
83	0.087481	0.0831969
84	0.0866321	0.0823705
85	0.085795	0.0815555
86	0.0849694	0.0807519
87	0.0841555	0.0799594
88	0.0833529	0.0791782
89	0.0825618	0.0784079
90	0.0817815	0.0776481
91	0.0810124	0.0768994
92	0.0802541	0.076161
93	0.0795065	0.0754332
94	0.0787695	0.0747157
95	0.0780431	0.0740083
96	0.0773271	0.073311
97	0.0766212	0.0726238
98	0.0759255	0.0719464
99	0.0752397	0.0712787
100	0.0745639	0.0706207
101	0.0738979	0.0699721
102	0.0732415	0.0693329
103	0.0725946	0.0687031
104	0.0719572	0.0680824
105	0.0713292	0.0674708
106	0.0707102	0.066868
107	0.0701003	0.0662742
108	0.0694995	0.0656891
109	0.0689076	0.0651127
110	0.0683242	0.0645445
111	0.0677497	0.063985
112	0.0671835	0.0634337
113	0.0666258	0.0628905
114	0.0660765	0.0623556
115	0.0655353	0.0618284
116	0.0650023	0.0613092
117	0.0644772	0.0607978
118	0.06396	0.0602941
119	0.0634505	0.0597979
120	0.0629486	0.059309
121	0.0624545	0.0588275
122	0.0619677	0.0583534
123	0.0614884	0.0578864
124	0.0610162	0.0574264
125	0.0605512	0.0569734
126	0.0600933	0.0565271
127	0.0596424	0.0560877
128	0.0591982	0.055655
129	0.0587609	0.0552287
130	0.0583302	0.0548089
131	0.057906	0.0543955
132	0.0574884	0.0539884
133	0.057077	0.0535874
134	0.056672	0.0531927
135	0.0562731	0.0528038
136	0.0558804	0.0524209
137	0.0554937	0.0520437
138	0.0551128	0.0516723
139	0.0547378	0.0513067
140	0.0543686	0.0509466
141	0.054005	0.0505918
142	0.0536469	0.0502426
143	0.0532943	0.0498987
144	0.0529472	0.04956
145	0.0526053	0.0492264
146	0.0522686	0.0488979
147	0.0519371	0.0485744
148	0.0516107	0.0482558
149	0.0512892	0.047942
150	0.0509726	0.047633
151	0.050661	0.0473287
152	0.0503542	0.047029
153	0.0500517	0.0467338
154	0.049754	0.0464431
155	0.049461	0.0461569
156	0.0491723	0.0458748
157	0.048888	0.0455972
158	0.0486079	0.0453236
159	0.0483322	0.0450543
160	0.0480607	0.0447889
161	0.0477933	0.0445275
162	0.0475298	0.0442701
163	0.0472704	0.0440165
164	0.0470149	0.0437667
165	0.0467633	0.0435207
166	0.0465153	0.0432783
167	0.0462713	0.0430396
168	0.0460308	0.0428044
169	0.0457939	0.0425727
170	0.0455606	0.0423445
171	0.0453307	0.0421196
172	0.0451043	0.0418981
173	0.0448812	0.0416798
174	0.0446615	0.0414648
175	0.044445	0.041253
176	0.0442318	0.0410443
177	0.0440217	0.0408386
178	0.0438147	0.0406359
179	0.0436108	0.0404363
180	0.0434098	0.0402395
181	0.0432119	0.0400456
182	0.0430168	0.0398546
183	0.0428245	0.0396663
184	0.0426352	0.0394807
185	0.0424485	0.0392979
186	0.0422646	0.0391177
187	0.0420833	0.0389401
188	0.0419047	0.038765
189	0.0417286	0.0385925
190	0.0415551	0.0384224
191	0.0413841	0.0382548
192	0.0412156	0.0380895
193	0.0410495	0.0379266
194	0.0408858	0.0377661
195	0.0407243	0.0376077
196	0.0405652	0.0374517
197	0.0404084	0.0372979
198	0.0402537	0.0371462
199	0.0401013	0.0369967
200	0.039951	0.0368492
201	0.0398029	0.0367039
202	0.0396567	0.0365605
203	0.0395127	0.0364192
204	0.0393707	0.0362798
205	0.0392307	0.0361424
206	0.0390926	0.0360069
207	0.0389564	0.0358732
208	0.0388222	0.0357413
209	0.0386897	0.0356113
210	0.0385592	0.0354831
211	0.0384303	0.0353566
212	0.0383034	0.0352318
213	0.038178	0.0351088
214	0.0380544	0.0349874
215	0.0379325	0.0348677
216	0.0378122	0.0347496
217	0.0376936	0.0346331
218	0.0375766	0.0345182
219	0.0374612	0.0344047
220	0.0373472	0.0342928
221	0.037235	0.0341824
222	0.037124	0.0340734
223	0.0370146	0.033966
224	0.0369067	0.0338599
225	0.0368002	0.0337553
226	0.0366951	0.0336519
227	0.0365914	0.0335501
228	0.0364891	0.0334495
229	0.0363881	0.0333502
230	0.0362884	0.0332522
231	0.0361901	0.0331555
232	0.0360929	0.0330601
233	0.0359971	0.0329659
234	0.0359025	0.0328729
235	0.0358092	0.0327811
236	0.035717	0.0326905
237	0.035626	0.032601
238	0.0355362	0.0325127
239	0.0354476	0.0324255
240	0.03536	0.0323395
241	0.0352736	0.0322545
242	0.0351883	0.0321706
243	0.035104	0.0320877
244	0.0350208	0.0320059
245	0.0349386	0.0319251
246	0.0348575	0.0318453
247	0.0347774	0.0317666
248	0.0346983	0.0316888
249	0.0346202	0.0316119
250	0.034543	0.031536
251	0.0344668	0.0314611
252	0.0343915	0.031387
253	0.0343172	0.031314
254	0.0342438	0.0312417
255	0.0341713	0.0311704
256	0.0340996	0.0311
257	0.0340288	0.0310304
258	0.0339589	0.0309615
259	0.0338898	0.0308936
260	0.0338217	0.0308266
261	0.0337541	0.0307602
262	0.0336876	0.0306947
263	0.0336217	0.03063
264	0.0335567	0.030566
265	0.0334925	0.0305028
266	0.033429	0.0304403
267	0.0333662	0.0303786
268	0.0333042	0.0303176
269	0.033243	0.0302574
270	0.0331823	0.0301978
271	0.0331225	0.0301389
272	0.0330633	0.0300807
