1	0.211073	0.203713
2	0.204754	0.197891
3	0.198881	0.192448
4	0.19339	0.187374
5	0.18827	0.182638
6	0.183495	0.178184
7	0.179004	0.174009
8	0.174797	0.170073
9	0.170834	0.166344
10	0.167083	0.162805
11	0.163525	0.159411
12	0.160117	0.156143
13	0.156836	0.152997
14	0.15368	0.149946
15	0.150621	0.147003
16	0.147671	0.14415
17	0.144813	0.141388
18	0.142046	0.138706
19	0.13936	0.136097
20	0.136747	0.133573
21	0.134221	0.13111
22	0.131755	0.128709
23	0.129351	0.126364
24	0.127003	0.124076
25	0.124712	0.121838
26	0.122471	0.119647
27	0.120278	0.11751
28	0.118139	0.115424
29	0.116048	0.113384
30	0.114006	0.111389
31	0.112008	0.109439
32	0.110055	0.107539
33	0.108153	0.10568
34	0.106291	0.103864
35	0.104473	0.102092
36	0.102698	0.100362
37	0.100965	0.0986753
38	0.0992757	0.0970299
39	0.0976281	0.0954228
40	0.0960188	0.0938567
41	0.0944504	0.0923287
42	0.0929197	0.0908394
43	0.0914274	0.0893871
44	0.0899729	0.0879702
45	0.0885535	0.086588
46	0.0871696	0.0852396
47	0.0858193	0.0839248
48	0.0845015	0.0826427
49	0.0832182	0.0813942
50	0.0819673	0.0801773
51	0.0807484	0.07899
52	0.0795595	0.0778337
53	0.0784015	0.0767078
54	0.0772731	0.075611
55	0.0761747	0.0745427
56	0.0751048	0.0735015
57	0.0740619	0.0724869
58	0.0730459	0.0714986
59	0.0720561	0.0705358
60	0.0710915	0.0695993
61	0.0701536	0.0686871
62	0.0692406	0.0677994
63	0.0683513	0.0669359
64	0.0674865	0.0660945
65	0.0666447	0.0652762
66	0.0658249	0.0644802
67	0.0650276	0.0637047
68	0.0642511	0.0629493
69	0.063495	0.0622146
70	0.0627589	0.0614991
71	0.0620427	0.060802
72	0.0613446	0.0601232
73	0.0606653	0.0594627
74	0.0600039	0.0588193
75	0.0593598	0.0581927
76	0.0587324	0.0575824
77	0.0581214	0.0569884
78	0.0575265	0.0564096
79	0.0569471	0.0558461
80	0.0563827	0.0552969
81	0.0558335	0.0547625
82	0.0552985	0.0542416
83	0.0547769	0.0537344
84	0.0542693	0.0532405
85	0.0537753	0.0527592
86	0.0532935	0.0522909
87	0.0528244	0.0518341
88	0.0523677	0.0513894
89	0.0519227	0.0509561
90	0.0514886	0.0505338
91	0.0510659	0.0501223
92	0.0506538	0.0497211
93	0.0502521	0.0493298
94	0.0498609	0.0489484
95	0.0494789	0.0485764
96	0.049107	0.0482138
97	0.0487438	0.0478601
98	0.0483898	0.0475148
99	0.0480445	0.0471782
100	0.0477076	0.0468499
101	0.0473791	0.0465294
102	0.0470582	0.0462169
103	0.0467454	0.0459116
104	0.0464402	0.0456142
105	0.0461422	0.0453239
106	0.0458517	0.04504
107	0.0455677	0.0447629
108	0.0452904	0.0444925
109	0.0450194	0.0442282
110	0.0447551	0.0439701
111	0.0444966	0.043718
112	0.0442445	0.0434717
113	0.0439977	0.0432311
114	0.0437569	0.0429958
115	0.0435214	0.0427659
116	0.0432914	0.0425413
117	0.0430664	0.0423216
118	0.0428467	0.0421066
119	0.0426314	0.0418968
120	0.0424215	0.0416911
121	0.0422157	0.0414905
122	0.0420148	0.0412941
123	0.0418179	0.0411019
124	0.0416256	0.040914
125	0.0414373	0.0407297
126	0.0412532	0.0405497
127	0.0410729	0.0403736
128	0.0408962	0.0402013
129	0.0407235	0.0400323
130	0.0405545	0.0398669
131	0.0403889	0.039705
132	0.0402268	0.0395465
133	0.0400681	0.0393915
134	0.0399126	0.0392392
135	0.0397602	0.0390904
136	0.0396112	0.0389445
137	0.0394652	0.0388014
138	0.0393218	0.0386614
139	0.0391816	0.0385242
140	0.0390442	0.0383899
141	0.0389095	0.0382582
142	0.0387773	0.0381289
143	0.038648	0.0380023
144	0.038521	0.0378781
145	0.0383966	0.0377561
146	0.0382743	0.0376369
147	0.0381546	0.0375199
148	0.0380375	0.037405
149	0.0379222	0.0372922
150	0.0378095	0.0371816
151	0.0376986	0.0370732
152	0.0375898	0.0369668
153	0.0374831	0.0368623
154	0.0373782	0.0367597
155	0.0372754	0.0366592
156	0.0371744	0.0365604
157	0.0370755	0.0364634
158	0.0369782	0.0363683
159	0.0368827	0.0362747
160	0.036789	0.036183
161	0.0366969	0.0360928
162	0.0366065	0.0360042
163	0.0365175	0.0359173
164	0.0364305	0.0358318
165	0.0363446	0.0357481
166	0.0362603	0.0356657
167	0.0361778	0.0355847
168	0.0360965	0.0355051
169	0.0360166	0.0354268
170	0.0359381	0.0353501
171	0.0358609	0.0352746
172	0.0357852	0.0352004
173	0.0357107	0.0351273
174	0.0356372	0.0350556
175	0.0355653	0.034985
176	0.0354943	0.0349156
177	0.0354248	0.0348475
178	0.0353561	0.0347805
179	0.0352888	0.0347146
180	0.0352228	0.0346498
181	0.0351573	0.034586
182	0.0350935	0.0345232
183	0.0350304	0.0344614
184	0.0349683	0.0344006
185	0.0349073	0.034341
186	0.0348473	0.0342821
187	0.034788	0.0342244
188	0.0347302	0.0341674
189	0.0346728	0.0341113
190	0.0346165	0.0340562
191	0.0345611	0.0340019
192	0.0345064	0.0339486
193	0.0344527	0.0338959
194	0.0343999	0.0338443
195	0.0343478	0.0337933
196	0.0342966	0.0337433
197	0.0342462	0.0336939
198	0.0341965	0.0336453
199	0.0341477	0.0335974
200	0.0340994	0.0335503
201	0.0340522	0.033504
202	0.0340054	0.0334582
203	0.0339594	0.033413
204	0.033914	0.0333689
205	0.0338693	0.0333251
206	0.0338255	0.0332821
207	0.0337822	0.0332396
208	0.0337393	0.0331978
209	0.0336973	0.0331567
210	0.033656	0.0331161
211	0.0336151	0.0330761
212	0.0335747	0.0330369
213	0.0335351	0.032998
214	0.0334959	0.0329597
215	0.0334573	0.0329221
216	0.0334193	0.0328848
217	0.0333818	0.0328481
218	0.0333449	0.0328119
219	0.0333086	0.0327765
220	0.0332726	0.0327414
221	0.0332372	0.0327067
222	0.0332023	0.0326725
223	0.033168	0.0326388
224	0.0331339	0.0326058
225	0.0331005	0.032573
226	0.0330675	0.0325406
227	0.0330349	0.0325087
228	0.0330028	0.0324775
229	0.0329711	0.0324464
230	0.0329398	0.0324158
231	0.032909	0.0323858
232	0.0328785	0.0323559
233	0.0328484	0.0323267
234	0.0328189	0.0322977
235	0.0327899	0.0322692
236	0.032761	0.0322409
237	0.0327326	0.0322132
238	0.0327044	0.0321857
239	0.0326768	0.0321586
240	0.0326494	0.0321319
241	0.0326223	0.0321055
242	0.0325958	0.0320795
243	0.0325693	0.0320539
244	0.0325434	0.0320285
245	0.0325179	0.0320034
246	0.0324924	0.0319787
247	0.0324678	0.0319543
248	0.032443	0.0319303
249	0.0324185	0.0319064
250	0.0323947	0.0318828
251	0.0323708	0.0318597
252	0.0323475	0.0318369
253	0.0323242	0.0318142
254	0.0323014	0.0317919
255	0.0322787	0.0317699
256	0.0322566	0.0317482
257	0.0322347	0.0317266
258	0.0322129	0.0317053
259	0.0321913	0.0316843
260	0.0321701	0.0316636
261	0.0321491	0.0316431
