1	0.308198	0.288638
2	0.294277	0.275045
3	0.28056	0.261775
4	0.267187	0.249174
5	0.254505	0.237365
6	0.242632	0.226538
7	0.231757	0.216785
8	0.221969	0.208137
9	0.213291	0.200486
10	0.205606	0.19369
11	0.198775	0.187557
12	0.192602	0.182014
13	0.187014	0.176981
14	0.181926	0.172309
15	0.177197	0.167962
16	0.172787	0.163898
17	0.16866	0.160097
18	0.164791	0.156526
19	0.161155	0.153155
20	0.157714	0.14995
21	0.154443	0.146893
22	0.151322	0.143982
23	0.148345	0.141196
24	0.145498	0.138528
25	0.142769	0.135959
26	0.140142	0.133486
27	0.137611	0.131107
28	0.135177	0.128814
29	0.13283	0.126601
30	0.130567	0.12447
31	0.128385	0.122407
32	0.126274	0.120407
33	0.124227	0.118469
34	0.122244	0.116595
35	0.120326	0.114775
36	0.118464	0.113006
37	0.116655	0.111285
38	0.114894	0.10961
39	0.11318	0.107978
40	0.11151	0.106387
41	0.109882	0.104837
42	0.108297	0.103326
43	0.10675	0.10185
44	0.105239	0.100408
45	0.103763	0.0989988
46	0.102321	0.0976223
47	0.100911	0.0962768
48	0.099534	0.0949603
49	0.0981861	0.0936713
50	0.0968661	0.0924099
51	0.0955742	0.0911746
52	0.0943092	0.0899653
53	0.0930706	0.0887811
54	0.091857	0.0876203
55	0.0906676	0.0864834
56	0.0895022	0.0853684
57	0.0883596	0.0842758
58	0.0872393	0.0832055
59	0.0861426	0.0821569
60	0.0850671	0.0811287
61	0.0840125	0.0801204
62	0.0829789	0.079132
63	0.081964	0.0781623
64	0.0809695	0.077212
65	0.0799942	0.0762797
66	0.0790377	0.0753659
67	0.0780998	0.0744701
68	0.0771794	0.0735913
69	0.0762775	0.0727303
70	0.075393	0.0718856
71	0.0745255	0.0710582
72	0.0736747	0.0702467
73	0.0728416	0.0694513
74	0.0720237	0.0686719
75	0.0712227	0.0679081
76	0.0704383	0.0671601
77	0.0696688	0.0664269
78	0.0689149	0.0657081
79	0.0681759	0.0650042
80	0.0674519	0.0643147
81	0.0667429	0.0636393
82	0.066048	0.0629776
83	0.065367	0.0623295
84	0.0646999	0.0616944
85	0.0640466	0.0610727
86	0.0634065	0.0604638
87	0.0627799	0.0598673
88	0.0621661	0.0592836
89	0.0615646	0.0587119
90	0.0609763	0.0581519
91	0.0603997	0.0576038
92	0.0598351	0.0570673
93	0.0592824	0.0565419
94	0.0587416	0.0560279
95	0.0582115	0.0555246
96	0.057693	0.055032
97	0.0571855	0.0545498
98	0.0566885	0.054078
99	0.0562025	0.0536162
100	0.0557263	0.0531641
101	0.05526	0.0527214
102	0.054804	0.0522885
103	0.0543575	0.0518645
104	0.0539203	0.0514499
105	0.0534928	0.0510439
106	0.0530739	0.0506463
107	0.0526641	0.050257
108	0.0522627	0.0498764
109	0.0518698	0.0495037
110	0.0514852	0.0491384
111	0.0511088	0.0487814
112	0.05074	0.0484317
113	0.0503794	0.0480894
114	0.050026	0.0477543
115	0.0496802	0.0474259
116	0.0493418	0.0471049
117	0.0490102	0.04679
118	0.0486853	0.046482
119	0.0483678	0.0461806
120	0.0480559	0.0458851
121	0.0477507	0.0455955
122	0.0474519	0.0453119
123	0.0471595	0.0450342
124	0.0468728	0.0447624
125	0.0465918	0.0444957
126	0.0463167	0.0442346
127	0.0460469	0.0439787
128	0.0457826	0.0437279
129	0.0455238	0.0434823
130	0.0452698	0.0432413
131	0.0450213	0.0430054
132	0.0447773	0.042774
133	0.0445385	0.0425473
134	0.0443041	0.0423247
135	0.0440742	0.0421068
136	0.0438489	0.0418926
137	0.0436281	0.0416833
138	0.0434116	0.0414775
139	0.0431989	0.0412757
140	0.0429903	0.0410777
141	0.0427859	0.0408837
142	0.0425852	0.0406929
143	0.0423884	0.040506
144	0.0421951	0.0403228
145	0.0420058	0.0401428
146	0.0418196	0.0399658
147	0.0416371	0.0397926
148	0.0414577	0.0396222
149	0.0412817	0.0394552
