1	0.202404	0.237129
2	0.199283	0.234284
3	0.196317	0.231552
4	0.193497	0.228926
5	0.190814	0.226401
6	0.18826	0.22397
7	0.185828	0.221629
8	0.183511	0.219372
9	0.181301	0.217193
10	0.179192	0.215087
11	0.177176	0.213051
12	0.175249	0.211079
13	0.173404	0.209168
14	0.171635	0.207313
15	0.169938	0.205511
16	0.168307	0.203757
17	0.166737	0.20205
18	0.165225	0.200386
19	0.163766	0.198761
20	0.162357	0.197175
21	0.160993	0.195623
22	0.159673	0.194104
23	0.158392	0.192616
24	0.157148	0.191158
25	0.155938	0.189726
26	0.15476	0.188321
27	0.153612	0.186939
28	0.152492	0.185581
29	0.151398	0.184245
30	0.150328	0.182929
31	0.149281	0.181633
32	0.148254	0.180355
33	0.147247	0.179096
34	0.146259	0.177853
35	0.145288	0.176626
36	0.144333	0.175415
37	0.143393	0.174219
38	0.142467	0.173037
39	0.141555	0.171868
40	0.140654	0.170712
41	0.139766	0.169569
42	0.138888	0.168438
43	0.138021	0.167319
44	0.137163	0.16621
45	0.136315	0.165112
46	0.135474	0.164025
47	0.134642	0.162947
48	0.133816	0.161879
49	0.132998	0.160819
50	0.132186	0.159769
51	0.13138	0.158727
52	0.130579	0.157693
53	0.129784	0.156667
54	0.128993	0.155648
55	0.128207	0.154636
56	0.127425	0.153631
57	0.126646	0.152633
58	0.125871	0.151642
59	0.125099	0.150656
60	0.12433	0.149676
61	0.123563	0.148702
62	0.122799	0.147733
63	0.122037	0.14677
64	0.121277	0.145811
65	0.120518	0.144857
66	0.119761	0.143908
67	0.119005	0.142964
68	0.11825	0.142023
69	0.117497	0.141087
70	0.116744	0.140154
71	0.115991	0.139226
72	0.11524	0.138301
73	0.114488	0.13738
74	0.113737	0.136462
75	0.112987	0.135547
76	0.112236	0.134636
77	0.111486	0.133728
78	0.110735	0.132823
79	0.109985	0.131921
80	0.109234	0.131022
81	0.108484	0.130126
82	0.107733	0.129233
83	0.106982	0.128342
84	0.106231	0.127455
85	0.10548	0.12657
86	0.104729	0.125688
87	0.103978	0.124809
88	0.103227	0.123933
89	0.102476	0.123059
90	0.101724	0.122188
91	0.100973	0.121321
92	0.100223	0.120456
93	0.0994721	0.119594
94	0.0987218	0.118735
95	0.0979721	0.117879
96	0.0972229	0.117026
97	0.0964743	0.116176
98	0.0957265	0.11533
99	0.0949796	0.114487
100	0.0942336	0.113647
101	0.0934887	0.112811
102	0.0927451	0.111978
103	0.0920028	0.111149
104	0.091262	0.110324
105	0.0905228	0.109503
106	0.0897854	0.108686
107	0.0890499	0.107873
108	0.0883165	0.107065
109	0.0875852	0.10626
110	0.0868564	0.10546
111	0.08613	0.104665
112	0.0854063	0.103874
113	0.0846854	0.103088
114	0.0839674	0.102307
115	0.0832526	0.101532
116	0.082541	0.100761
117	0.0818328	0.0999955
118	0.0811282	0.0992356
119	0.0804273	0.0984811
120	0.0797302	0.0977322
121	0.0790371	0.0969891
122	0.0783482	0.0962518
123	0.0776635	0.0955205
124	0.0769831	0.0947952
125	0.0763073	0.0940761
126	0.0756362	0.0933632
127	0.0749699	0.0926566
128	0.0743084	0.0919565
129	0.073652	0.0912628
130	0.0730007	0.0905758
131	0.0723546	0.0898954
132	0.0717138	0.0892217
133	0.0710785	0.0885548
134	0.0704487	0.0878948
135	0.0698245	0.0872416
136	0.069206	0.0865955
137	0.0685933	0.0859563
138	0.0679864	0.0853242
139	0.0673855	0.0846991
140	0.0667905	0.0840811
141	0.0662015	0.0834703
142	0.0656187	0.0828667
143	0.065042	0.0822702
144	0.0644714	0.0816809
145	0.063907	0.0810988
146	0.063349	0.0805239
147	0.0627971	0.0799561
148	0.0622515	0.0793955
149	0.0617123	0.0788421
150	0.0611794	0.0782959
151	0.0606528	0.0777568
152	0.0601325	0.0772248
153	0.0596186	0.0766998
154	0.059111	0.0761819
155	0.0586096	0.075671
156	0.0581146	0.0751671
157	0.0576259	0.0746701
158	0.0571434	0.07418
159	0.0566672	0.0736967
160	0.0561972	0.0732202
161	0.0557333	0.0727505
162	0.0552756	0.0722874
163	0.054824	0.0718309
164	0.0543785	0.071381
165	0.053939	0.0709376
166	0.0535054	0.0705006
167	0.0530778	0.07007
168	0.0526561	0.0696457
169	0.0522402	0.0692276
170	0.0518301	0.0688157
171	0.0514258	0.0684099
172	0.0510271	0.0680101
173	0.050634	0.0676163
174	0.0502465	0.0672283
175	0.0498645	0.0668462
176	0.0494879	0.0664698
177	0.0491168	0.066099
178	0.0487509	0.0657339
179	0.0483903	0.0653742
180	0.0480349	0.06502
181	0.0476846	0.0646712
182	0.0473394	0.0643277
183	0.0469992	0.0639894
184	0.0466639	0.0636562
185	0.0463336	0.0633281
186	0.046008	0.063005
187	0.0456872	0.0626868
188	0.0453711	0.0623735
189	0.0450596	0.062065
190	0.0447526	0.0617611
191	0.0444502	0.061462
192	0.0441522	0.0611674
193	0.0438585	0.0608773
194	0.0435692	0.0605916
195	0.0432841	0.0603102
196	0.0430032	0.0600332
197	0.0427264	0.0597604
198	0.0424537	0.0594918
199	0.042185	0.0592272
200	0.0419203	0.0589667
201	0.0416594	0.0587102
202	0.0414024	0.0584575
203	0.0411491	0.0582088
204	0.0408995	0.0579638
205	0.0406536	0.0577225
206	0.0404113	0.0574848
207	0.0401725	0.0572508
208	0.0399372	0.0570203
209	0.0397054	0.0567933
210	0.0394769	0.0565697
211	0.0392518	0.0563495
212	0.03903	0.0561327
213	0.0388114	0.0559191
214	0.0385959	0.0557087
215	0.0383836	0.0555014
216	0.0381744	0.0552973
217	0.0379682	0.0550962
218	0.037765	0.0548981
219	0.0375647	0.054703
220	0.0373673	0.0545108
221	0.0371728	0.0543214
222	0.036981	0.0541349
223	0.036792	0.0539511
224	0.0366057	0.0537701
225	0.0364221	0.0535917
226	0.0362411	0.053416
227	0.0360627	0.0532428
228	0.0358869	0.0530722
229	0.0357135	0.0529042
230	0.0355426	0.0527385
231	0.0353742	0.0525753
232	0.0352081	0.0524145
233	0.0350444	0.052256
234	0.0348829	0.0520999
235	0.0347238	0.051946
236	0.0345669	0.0517943
237	0.0344122	0.0516448
238	0.0342597	0.0514975
239	0.0341093	0.0513524
240	0.0339609	0.0512093
241	0.0338147	0.0510682
242	0.0336705	0.0509292
243	0.0335283	0.0507922
244	0.0333881	0.0506572
245	0.0332498	0.050524
246	0.0331134	0.0503928
247	0.0329789	0.0502634
248	0.0328463	0.0501359
249	0.0327154	0.0500102
250	0.0325864	0.0498862
251	0.0324591	0.049764
252	0.0323336	0.0496436
253	0.0322098	0.0495248
254	0.0320876	0.0494077
255	0.0319671	0.0492922
256	0.0318483	0.0491783
257	0.031731	0.049066
258	0.0316153	0.0489553
259	0.0315012	0.0488461
260	0.0313886	0.0487385
261	0.0312775	0.0486323
262	0.0311679	0.0485276
263	0.0310598	0.0484243
264	0.0309531	0.0483225
265	0.0308478	0.048222
266	0.0307439	0.048123
267	0.0306414	0.0480252
268	0.0305402	0.0479288
269	0.0304404	0.0478338
270	0.0303419	0.04774
271	0.0302447	0.0476475
272	0.0301487	0.0475563
273	0.030054	0.0474662
274	0.0299605	0.0473774
