1	0.237915	0.225028
2	0.224235	0.212102
3	0.211436	0.20024
4	0.199671	0.189311
5	0.188822	0.179502
6	0.179071	0.170635
7	0.170247	0.162654
8	0.1623	0.155427
9	0.1551	0.148868
10	0.148564	0.142894
11	0.14261	0.137439
12	0.137173	0.132398
13	0.132147	0.127741
14	0.127506	0.123417
15	0.123198	0.119373
16	0.119166	0.115583
17	0.115388	0.11203
18	0.111845	0.108684
19	0.108509	0.105525
20	0.105359	0.102553
21	0.102395	0.0997402
22	0.0995891	0.0970735
23	0.0969291	0.0945458
24	0.0944067	0.0921524
25	0.092018	0.0898866
26	0.089757	0.0877318
27	0.087606	0.085682
28	0.0855598	0.0837287
29	0.0836091	0.0818678
30	0.0817506	0.0800913
31	0.0799764	0.0783936
32	0.0782808	0.0767711
33	0.0766594	0.0752206
34	0.07511	0.0737359
35	0.0736264	0.0723133
36	0.0722046	0.0709499
37	0.0708414	0.0696431
38	0.0695353	0.0683894
39	0.0682815	0.0671854
40	0.067078	0.0660282
41	0.0659205	0.0649155
42	0.064808	0.0638454
43	0.0637375	0.0628152
44	0.062707	0.0618233
45	0.0617146	0.0608676
46	0.0607585	0.0599461
47	0.0598367	0.0590579
48	0.0589479	0.058201
49	0.0580906	0.0573735
50	0.0572628	0.0565749
51	0.056464	0.0558035
52	0.0556916	0.0550579
53	0.0549456	0.0543375
54	0.0542246	0.0536402
55	0.053527	0.052966
56	0.0528523	0.0523135
57	0.0521989	0.0516815
58	0.051567	0.05107
59	0.0509547	0.0504773
60	0.0503614	0.0499027
61	0.0497866	0.0493461
62	0.0492294	0.048806
63	0.0486889	0.0482823
64	0.0481647	0.0477738
65	0.0476562	0.0472808
66	0.0471625	0.0468017
67	0.0466833	0.0463365
68	0.0462176	0.0458846
69	0.0457657	0.0454455
70	0.0453263	0.0450186
71	0.0448993	0.0446037
72	0.044484	0.0442002
73	0.0440803	0.0438075
74	0.0436877	0.0434256
75	0.0433057	0.0430539
76	0.0429339	0.0426919
77	0.0425718	0.0423397
78	0.0422196	0.0419965
79	0.0418762	0.0416624
80	0.0415421	0.0413365
81	0.0412164	0.0410193
82	0.040899	0.04071
83	0.0405897	0.0404082
84	0.0402881	0.040114
85	0.039994	0.0398272
86	0.0397074	0.0395472
87	0.0394275	0.0392741
88	0.0391545	0.0390078
89	0.0388881	0.0387475
90	0.0386281	0.0384934
91	0.0383744	0.0382455
92	0.0381265	0.0380032
93	0.0378845	0.0377664
94	0.037648	0.0375353
95	0.0374171	0.0373093
96	0.0371915	0.0370888
97	0.0369708	0.0368728
98	0.0367555	0.0366618
99	0.0365447	0.0364554
100	0.0363386	0.0362536
101	0.0361373	0.0360565
102	0.0359402	0.0358633
103	0.0357475	0.0356743
104	0.0355589	0.0354895
105	0.0353742	0.0353086
106	0.0351938	0.0351315
107	0.035017	0.0349582
108	0.0348441	0.0347883
109	0.0346748	0.0346221
110	0.0345088	0.0344596
111	0.0343464	0.0342999
112	0.0341874	0.0341438
113	0.0340316	0.0339907
114	0.033879	0.0338407
115	0.0337295	0.0336937
116	0.0335829	0.0335499
117	0.0334392	0.0334087
118	0.0332984	0.0332702
119	0.0331606	0.0331344
120	0.0330252	0.0330014
121	0.0328927	0.0328709
122	0.0327624	0.0327427
123	0.0326349	0.0326171
124	0.0325098	0.032494
125	0.032387	0.0323732
126	0.0322665	0.0322546
127	0.0321485	0.0321382
128	0.0320325	0.0320239
129	0.0319186	0.0319119
130	0.031807	0.0318016
131	0.0316973	0.0316936
132	0.0315897	0.0315874
133	0.0314841	0.0314834
134	0.0313803	0.0313809
135	0.0312783	0.0312805
136	0.0311784	0.0311817
137	0.0310802	0.0310848
138	0.0309836	0.0309895
139	0.0308888	0.030896
140	0.0307956	0.030804
141	0.0307041	0.0307134
142	0.0306142	0.0306247
143	0.0305258	0.0305373
144	0.0304389	0.0304516
145	0.0303535	0.0303671
146	0.0302696	0.030284
147	0.0301871	0.0302026
148	0.0301062	0.0301225
149	0.0300262	0.0300436
150	0.0299477	0.0299661
