1	0.215829	0.209769
2	0.208399	0.202703
3	0.201374	0.196127
4	0.194842	0.190004
5	0.188757	0.184364
6	0.183154	0.179239
7	0.178063	0.174594
8	0.173448	0.17034
9	0.169223	0.166411
10	0.165319	0.162759
11	0.161691	0.15934
12	0.158294	0.156158
13	0.155133	0.153174
14	0.152168	0.150379
15	0.149391	0.147736
16	0.146764	0.145222
17	0.144265	0.142837
18	0.141894	0.140554
19	0.139625	0.138366
20	0.13745	0.136258
21	0.135353	0.134222
22	0.133329	0.132259
23	0.131377	0.130358
24	0.129485	0.128514
25	0.127652	0.126723
26	0.12587	0.124979
27	0.124136	0.123283
28	0.122448	0.121633
29	0.120805	0.120021
30	0.119202	0.118449
31	0.117637	0.116912
32	0.116108	0.11541
33	0.114612	0.113939
34	0.113147	0.112497
35	0.111712	0.111084
36	0.110305	0.1097
37	0.108927	0.108342
38	0.107575	0.107009
39	0.106246	0.105699
40	0.104942	0.10441
41	0.103659	0.103144
42	0.102397	0.101896
43	0.101155	0.100669
44	0.0999324	0.0994598
45	0.0987279	0.0982703
46	0.0975434	0.0970981
47	0.0963755	0.0959424
48	0.0952237	0.0948018
49	0.0940882	0.0936769
50	0.0929676	0.0925662
51	0.0918619	0.0914702
52	0.0907696	0.090388
53	0.0896918	0.0893192
54	0.0886266	0.0882631
55	0.0875744	0.0872196
56	0.0865354	0.0861892
57	0.0855085	0.0851705
58	0.0844937	0.0841636
59	0.0834914	0.0831691
60	0.0825002	0.0821859
61	0.081521	0.0812145
62	0.0805532	0.0802542
63	0.0795967	0.0793052
64	0.0786516	0.0783674
65	0.0777174	0.0774411
66	0.076795	0.076526
67	0.0758833	0.075622
68	0.0749829	0.0747288
69	0.0740934	0.0738472
70	0.0732148	0.0729767
71	0.0723481	0.0721172
72	0.0714922	0.0712693
73	0.0706472	0.0704324
74	0.0698139	0.0696066
75	0.0689917	0.0687923
76	0.0681809	0.0679894
77	0.0673814	0.0671977
78	0.0665932	0.0664177
79	0.0658165	0.0656491
80	0.065051	0.0648918
81	0.0642971	0.0641463
82	0.0635548	0.0634123
83	0.0628238	0.06269
84	0.0621044	0.0619787
85	0.0613966	0.0612794
86	0.0607002	0.0605912
87	0.0600152	0.0599149
88	0.0593421	0.05925
89	0.05868	0.0585966
90	0.0580294	0.0579545
91	0.05739	0.0573237
92	0.0567622	0.0567044
93	0.0561454	0.056096
94	0.0555403	0.0554988
95	0.0549457	0.0549129
96	0.0543623	0.0543378
97	0.0537902	0.0537734
98	0.053228	0.0532197
99	0.0526773	0.0526768
100	0.0521368	0.0521446
101	0.0516068	0.0516226
102	0.0510877	0.0511109
103	0.0505782	0.0506093
104	0.0500791	0.0501175
105	0.0495898	0.0496356
106	0.0491105	0.0491636
107	0.0486405	0.0487013
108	0.0481803	0.0482482
109	0.0477296	0.0478043
110	0.0472877	0.0473695
111	0.0468553	0.0469437
112	0.0464315	0.0465267
113	0.0460167	0.0461181
114	0.0456105	0.0457182
115	0.0452126	0.0453266
116	0.0448229	0.0449431
117	0.0444417	0.0445678
118	0.044068	0.0442
119	0.0437025	0.0438401
120	0.0433444	0.0434876
121	0.0429937	0.0431424
122	0.0426505	0.0428046
123	0.0423144	0.0424739
124	0.0419855	0.0421498
125	0.0416637	0.0418328
126	0.0413481	0.0415222
127	0.0410394	0.0412182
128	0.0407371	0.0409205
129	0.0404411	0.0406288
130	0.0401513	0.0403435
131	0.0398672	0.0400638
132	0.0395894	0.03979
133	0.0393174	0.039522
134	0.0390508	0.0392592
135	0.0387896	0.039002
136	0.038534	0.03875
137	0.0382835	0.0385032
138	0.0380382	0.0382614
139	0.0377979	0.0380242
140	0.0375625	0.0377923
141	0.0373319	0.0375648
142	0.0371059	0.0373422
143	0.0368843	0.0371238
144	0.0366674	0.0369096
145	0.036455	0.0366998
146	0.0362465	0.0364943
147	0.0360423	0.0362927
148	0.0358419	0.0360952
149	0.0356459	0.0359015
150	0.0354534	0.0357115
151	0.0352648	0.0355253
152	0.0350797	0.0353425
153	0.0348985	0.0351634
154	0.0347205	0.0349878
155	0.0345461	0.0348156
156	0.034375	0.0346465
157	0.0342072	0.0344808
158	0.0340427	0.0343179
159	0.0338809	0.0341582
160	0.0337226	0.0340017
161	0.0335671	0.0338479
162	0.0334145	0.033697
163	0.0332646	0.033549
164	0.0331176	0.0334035
165	0.0329733	0.0332608
166	0.0328318	0.0331207
167	0.0326926	0.032983
168	0.0325561	0.032848
169	0.032422	0.0327151
170	0.0322903	0.0325848
171	0.0321613	0.0324568
172	0.032034	0.0323311
173	0.0319093	0.0322075
174	0.0317868	0.0320861
175	0.0316662	0.0319669
176	0.0315479	0.0318496
177	0.0314317	0.0317345
178	0.0313174	0.0316212
179	0.0312051	0.0315099
180	0.0310948	0.0314006
181	0.0309862	0.0312929
182	0.0308796	0.0311872
183	0.0307747	0.0310832
184	0.0306717	0.0309809
185	0.0305703	0.0308805
186	0.0304706	0.0307815
187	0.0303725	0.0306842
188	0.0302762	0.0305884
189	0.0301813	0.0304943
190	0.030088	0.0304018
191	0.0299961	0.0303105
