1	0.176826	0.176062
2	0.173255	0.172628
3	0.169866	0.169347
4	0.166628	0.16622
5	0.163541	0.163217
6	0.160577	0.16034
7	0.157738	0.157576
8	0.155009	0.15492
9	0.152386	0.152356
10	0.149855	0.149887
11	0.147417	0.147507
12	0.145065	0.145203
13	0.142789	0.142968
14	0.14058	0.140796
15	0.138433	0.138687
16	0.136348	0.136641
17	0.134325	0.134659
18	0.132364	0.132732
19	0.130457	0.130857
20	0.128602	0.129031
21	0.126795	0.127253
22	0.125034	0.125519
23	0.123316	0.123828
24	0.121641	0.122177
25	0.120005	0.120565
26	0.118408	0.118993
27	0.116848	0.117457
28	0.115324	0.115955
29	0.113834	0.114487
30	0.112378	0.113051
31	0.110954	0.111647
32	0.10956	0.110272
33	0.108195	0.108927
34	0.106858	0.107609
35	0.105549	0.10632
36	0.104268	0.105057
37	0.103012	0.103818
38	0.101782	0.102605
39	0.100575	0.101416
40	0.0993931	0.10025
41	0.0982318	0.0991058
42	0.0970926	0.0979819
43	0.0959749	0.0968787
44	0.0948764	0.0957962
45	0.093798	0.0947316
46	0.0927381	0.0936874
47	0.0916974	0.09266
48	0.0906741	0.0916516
49	0.0896696	0.0906608
50	0.0886812	0.0896866
51	0.0877104	0.0887292
52	0.086756	0.087787
53	0.0858163	0.0868601
54	0.0848918	0.0859482
55	0.0839823	0.0850511
56	0.0830875	0.0841691
57	0.0822076	0.0833008
58	0.0813418	0.0824477
59	0.0804897	0.0816072
60	0.0796512	0.0807804
61	0.0788263	0.0799669
62	0.0780144	0.0791658
63	0.0772145	0.0783773
64	0.0764278	0.0776015
65	0.075653	0.0768378
66	0.0748909	0.0760859
67	0.0741405	0.0753463
68	0.0734016	0.0746184
69	0.0726748	0.0739022
70	0.07196	0.0731976
71	0.0712563	0.0725039
72	0.0705645	0.071822
73	0.0698833	0.0711505
74	0.0692132	0.0704901
75	0.068554	0.0698409
76	0.0679056	0.0692016
77	0.0672674	0.0685733
78	0.06664	0.0679544
79	0.0660227	0.0673468
80	0.0654163	0.0667491
81	0.0648193	0.0661613
82	0.064233	0.0655836
83	0.0636566	0.065016
84	0.06309	0.0644576
85	0.0625332	0.0639091
86	0.0619861	0.0633702
87	0.061448	0.0628406
88	0.0609203	0.0623204
89	0.0604008	0.061809
90	0.0598911	0.0613071
91	0.0593903	0.0608136
92	0.0588982	0.0603292
93	0.0584154	0.0598535
94	0.0579412	0.059386
95	0.0574753	0.0589271
96	0.0570179	0.0584764
97	0.0565683	0.0580337
98	0.0561275	0.0575993
99	0.0556946	0.0571723
100	0.0552694	0.0567533
101	0.0548519	0.056342
102	0.054442	0.0559382
103	0.0540401	0.0555418
104	0.0536452	0.0551528
105	0.0532577	0.0547705
106	0.0528774	0.0543956
107	0.0525041	0.0540276
108	0.0521377	0.0536662
109	0.0517781	0.0533117
110	0.0514255	0.0529638
111	0.0510795	0.0526224
112	0.0507398	0.0522874
113	0.0504066	0.0519586
114	0.0500795	0.0516356
115	0.0497584	0.0513188
116	0.0494429	0.051008
117	0.0491342	0.0507029
118	0.0488309	0.0504037
119	0.0485335	0.0501097
120	0.0482413	0.0498214
121	0.0479546	0.0495383
122	0.0476734	0.0492605
123	0.0473972	0.0489875
124	0.0471261	0.04872
125	0.0468604	0.0484571
126	0.0465994	0.0481988
127	0.0463429	0.0479454
128	0.0460913	0.0476966
129	0.0458444	0.0474524
130	0.045602	0.0472129
131	0.0453639	0.0469773
132	0.0451303	0.0467462
133	0.0449008	0.0465192
134	0.0446755	0.0462961
135	0.0444547	0.0460772
136	0.0442374	0.0458623
137	0.0440241	0.0456513
138	0.0438145	0.0454435
139	0.0436088	0.0452401
140	0.0434068	0.0450398
141	0.0432082	0.0448429
142	0.0430134	0.0446496
143	0.0428219	0.0444599
144	0.0426336	0.0442733
145	0.0424488	0.04409
146	0.0422671	0.0439098
147	0.0420887	0.0437325
148	0.041913	0.0435584
149	0.0417408	0.0433873
150	0.0415712	0.0432191
151	0.0414047	0.043054
152	0.041241	0.0428913
153	0.0410798	0.0427313
154	0.0409217	0.0425741
155	0.0407661	0.0424198
156	0.040613	0.0422677
157	0.0404623	0.0421181
158	0.0403147	0.0419709
159	0.0401688	0.0418262
160	0.0400259	0.0416839
161	0.0398848	0.041544
162	0.0397464	0.0414062
163	0.03961	0.0412706
164	0.0394761	0.0411369
165	0.0393441	0.0410056
166	0.039214	0.0408765
167	0.0390865	0.0407492
168	0.0389605	0.040624
169	0.0388367	0.0405008
170	0.038715	0.0403794
171	0.0385948	0.0402598
172	0.0384768	0.040142
173	0.0383604	0.0400261
174	0.0382459	0.0399121
175	0.038133	0.0397997
176	0.0380221	0.0396889
177	0.0379128	0.0395799
178	0.037805	0.0394725
179	0.0376985	0.0393665
180	0.0375942	0.039262
181	0.0374911	0.0391593
182	0.0373895	0.039058
183	0.0372894	0.0389581
184	0.0371908	0.0388599
185	0.0370936	0.0387627
186	0.0369977	0.038667
187	0.0369034	0.0385726
188	0.0368102	0.0384798
189	0.0367184	0.038388
190	0.0366281	0.0382976
191	0.0365386	0.0382085
192	0.0364507	0.0381207
193	0.0363639	0.0380338
194	0.0362784	0.0379484
195	0.0361942	0.0378638
196	0.0361106	0.0377805
197	0.0360283	0.0376985
198	0.0359474	0.0376173
199	0.0358674	0.0375372
200	0.0357883	0.0374583
201	0.0357104	0.0373803
202	0.0356334	0.0373032
203	0.0355576	0.0372273
204	0.0354828	0.0371523
205	0.035409	0.0370783
206	0.0353357	0.0370052
207	0.0352637	0.0369329
208	0.0351925	0.0368618
209	0.0351221	0.0367912
210	0.0350527	0.0367218
211	0.0349842	0.036653
212	0.0349164	0.0365851
213	0.0348494	0.036518
214	0.0347832	0.0364518
215	0.0347179	0.0363862
216	0.0346534	0.0363216
217	0.0345897	0.0362575
218	0.0345265	0.0361945
219	0.0344644	0.0361321
220	0.0344027	0.0360702
221	0.0343419	0.0360092
222	0.0342817	0.0359488
223	0.0342222	0.0358892
224	0.0341636	0.03583
225	0.0341053	0.0357717
226	0.0340477	0.0357139
227	0.0339911	0.0356568
228	0.0339347	0.0356004
229	0.0338789	0.0355448
230	0.0338241	0.0354894
231	0.0337696	0.0354347
232	0.0337157	0.0353807
233	0.0336623	0.0353271
234	0.0336097	0.0352743
235	0.0335575	0.0352217
236	0.0335059	0.0351698
237	0.0334547	0.0351185
238	0.0334043	0.0350676
239	0.0333542	0.0350174
240	0.0333047	0.0349677
241	0.0332555	0.0349183
242	0.0332069	0.0348695
243	0.033159	0.0348211
244	0.0331111	0.0347732
245	0.033064	0.0347258
246	0.0330173	0.0346787
247	0.032971	0.0346322
248	0.0329252	0.034586
249	0.0328797	0.0345405
250	0.0328349	0.0344953
251	0.0327902	0.0344504
252	0.0327461	0.034406
253	0.0327024	0.034362
254	0.0326591	0.0343184
255	0.032616	0.0342752
256	0.0325735	0.0342323
257	0.0325311	0.0341898
258	0.0324892	0.0341476
259	0.032448	0.0341058
260	0.0324067	0.0340646
261	0.0323659	0.0340235
262	0.0323254	0.0339828
263	0.0322855	0.0339424
264	0.0322457	0.0339025
265	0.0322063	0.0338628
266	0.0321673	0.0338232
267	0.0321285	0.0337843
268	0.0320898	0.0337454
269	0.0320519	0.033707
270	0.032014	0.0336689
271	0.0319764	0.0336312
272	0.031939	0.0335936
273	0.0319021	0.0335563
274	0.0318655	0.0335194
275	0.031829	0.0334827
276	0.0317928	0.0334462
277	0.0317569	0.03341
278	0.0317214	0.033374
279	0.0316858	0.0333384
280	0.0316509	0.0333033
281	0.031616	0.0332679
282	0.0315812	0.033233
283	0.0315469	0.0331986
284	0.0315129	0.033164
285	0.031479	0.0331298
286	0.0314453	0.0330959
287	0.0314119	0.0330621
288	0.0313787	0.0330288
289	0.0313458	0.0329954
290	0.031313	0.0329624
291	0.0312804	0.0329295
292	0.0312481	0.0328971
293	0.0312159	0.0328647
294	0.031184	0.0328324
295	0.0311523	0.0328004
296	0.0311208	0.0327687
297	0.0310895	0.0327372
298	0.0310582	0.0327057
299	0.0310273	0.0326744
300	0.0309967	0.0326434
301	0.0309659	0.0326126
302	0.0309356	0.0325818
303	0.0309053	0.0325513
304	0.0308753	0.032521
305	0.0308453	0.032491
306	0.0308156	0.032461
