1	0.27835	0.268689
2	0.267749	0.258241
3	0.257218	0.24793
4	0.246838	0.237878
5	0.236728	0.228067
6	0.226872	0.218694
7	0.217461	0.209777
8	0.208515	0.201467
9	0.200182	0.193701
10	0.192394	0.186537
11	0.185212	0.179939
12	0.178599	0.173927
13	0.172572	0.168416
14	0.167049	0.163394
15	0.162018	0.158795
16	0.157414	0.154549
17	0.153166	0.150593
18	0.149207	0.146881
19	0.145496	0.143424
20	0.142042	0.140189
21	0.138812	0.137112
22	0.13574	0.134192
23	0.132828	0.131397
24	0.13004	0.128734
25	0.127385	0.126189
26	0.124849	0.123745
27	0.122414	0.121403
28	0.120082	0.119157
29	0.117845	0.116995
30	0.115694	0.114918
31	0.113627	0.112917
32	0.111636	0.110988
33	0.109717	0.109129
34	0.107868	0.107335
35	0.106084	0.105601
36	0.10436	0.103924
37	0.102694	0.102302
38	0.101081	0.100734
39	0.0995227	0.0992146
40	0.0980138	0.0977428
41	0.0965514	0.0963181
42	0.0951364	0.0949408
43	0.0937688	0.0936039
44	0.0924413	0.0923058
45	0.0911523	0.0910442
46	0.0898997	0.0898181
47	0.0886825	0.0886253
48	0.0874986	0.0874652
49	0.0863474	0.0863363
50	0.0852268	0.0852369
51	0.0841357	0.0841665
52	0.0830735	0.0831235
53	0.0820383	0.082107
54	0.0810296	0.0811162
55	0.0800468	0.0801517
56	0.0790895	0.0792108
57	0.0781562	0.0782929
58	0.0772455	0.0773968
59	0.0763569	0.0765223
60	0.0754898	0.0756689
61	0.0746427	0.0748351
62	0.0738159	0.0740207
63	0.0730081	0.073225
64	0.0722189	0.0724473
65	0.0714479	0.071687
66	0.0706938	0.0709445
67	0.0699573	0.070218
68	0.0692367	0.0695077
69	0.0685322	0.0688127
70	0.0678433	0.068133
71	0.0671691	0.0674679
72	0.0665097	0.0668172
73	0.0658645	0.0661804
74	0.0652328	0.0655571
75	0.0646148	0.0649468
76	0.0640095	0.0643493
77	0.0634173	0.0637642
78	0.0628371	0.0631912
79	0.0622689	0.0626301
80	0.0617125	0.0620802
81	0.0611674	0.0615416
82	0.0606335	0.0610139
83	0.0601104	0.0604968
84	0.0595976	0.0599902
85	0.0590952	0.0594934
86	0.058603	0.0590064
87	0.0581203	0.0585291
88	0.0576471	0.058061
89	0.0571832	0.0576022
90	0.0567282	0.0571522
91	0.0562823	0.0567111
92	0.0558448	0.0562781
93	0.0554161	0.0558538
94	0.0549952	0.0554373
95	0.0545826	0.0550286
96	0.0541778	0.0546281
97	0.0537805	0.0542347
98	0.0533907	0.0538487
99	0.0530082	0.05347
100	0.0526328	0.0530983
101	0.0522646	0.0527334
102	0.051903	0.0523753
103	0.0515481	0.0520237
104	0.0511998	0.0516785
105	0.0508579	0.0513395
106	0.0505221	0.0510069
107	0.0501923	0.0506802
108	0.0498686	0.0503593
109	0.0495507	0.0500441
110	0.0492385	0.0497345
111	0.0489318	0.0494304
