1	0.249986	0.260805
2	0.244116	0.259286
3	0.237821	0.258166
4	0.231438	0.25731
5	0.225481	0.256522
6	0.220405	0.255603
7	0.216371	0.254425
8	0.213234	0.252941
9	0.210722	0.251161
10	0.208588	0.248361
11	0.206393	0.2455
12	0.204235	0.241941
13	0.201863	0.238429
14	0.199513	0.234967
15	0.197188	0.231561
16	0.194889	0.228211
17	0.192618	0.224923
18	0.190376	0.221697
19	0.188165	0.218536
20	0.185988	0.215442
21	0.183844	0.212417
22	0.181737	0.209462
23	0.179666	0.20658
24	0.177633	0.203772
25	0.17564	0.201038
26	0.173687	0.19838
27	0.171776	0.195798
28	0.169906	0.193293
29	0.16808	0.190865
30	0.166296	0.188515
31	0.164556	0.186242
32	0.16286	0.184046
33	0.161207	0.181926
34	0.159599	0.179881
35	0.158035	0.177911
36	0.156514	0.176015
37	0.155036	0.17419
38	0.153601	0.172437
39	0.152208	0.170753
40	0.150856	0.169136
41	0.149546	0.167586
42	0.148275	0.166099
43	0.147043	0.164674
44	0.14585	0.16331
45	0.144694	0.162004
46	0.143574	0.160753
47	0.142489	0.159557
48	0.141439	0.158413
49	0.140422	0.15732
50	0.139437	0.156274
51	0.138483	0.155274
52	0.13756	0.154319
53	0.136665	0.153406
54	0.135799	0.152533
55	0.134959	0.151699
56	0.134146	0.150902
57	0.133358	0.150139
58	0.132594	0.149411
59	0.131853	0.148714
60	0.131135	0.148048
61	0.130438	0.147411
62	0.129762	0.146801
63	0.129106	0.146218
64	0.128469	0.145659
65	0.127851	0.145124
66	0.12725	0.144612
67	0.126666	0.144121
68	0.126099	0.143651
69	0.125547	0.1432
70	0.12501	0.142767
71	0.124488	0.142352
72	0.12398	0.141953
73	0.123485	0.14157
74	0.123003	0.141202
75	0.122534	0.140848
76	0.122077	0.140508
77	0.121631	0.140181
78	0.121196	0.139865
79	0.120772	0.139562
80	0.120358	0.139269
81	0.119954	0.138987
82	0.119559	0.138715
83	0.119174	0.138452
84	0.118798	0.138199
85	0.11843	0.137954
86	0.11807	0.137717
87	0.117718	0.137487
88	0.117374	0.137266
89	0.117038	0.137051
90	0.116709	0.136843
91	0.116386	0.136641
92	0.11607	0.136445
93	0.115761	0.136255
94	0.115458	0.136071
95	0.115161	0.135891
96	0.114869	0.135717
97	0.114584	0.135548
98	0.114303	0.135383
99	0.114029	0.135222
100	0.113759	0.135066
101	0.113494	0.134913
102	0.113234	0.134764
103	0.112979	0.134619
104	0.112728	0.134477
105	0.112482	0.134339
106	0.11224	0.134203
107	0.112002	0.134071
108	0.111768	0.133941
109	0.111537	0.133814
110	0.111311	0.13369
111	0.111088	0.133568
112	0.110869	0.133449
113	0.110653	0.133331
114	0.110441	0.133216
115	0.110232	0.133103
116	0.110026	0.132992
117	0.109823	0.132883
118	0.109624	0.132776
119	0.109427	0.13267
120	0.109233	0.132566
121	0.109041	0.132464
122	0.108853	0.132363
123	0.108667	0.132263
124	0.108484	0.132165
125	0.108303	0.132069
126	0.108124	0.131973
127	0.107948	0.131879
128	0.107774	0.131786
129	0.107603	0.131694
130	0.107434	0.131603
131	0.107266	0.131513
132	0.107101	0.131424
133	0.106938	0.131336
134	0.106777	0.131249
135	0.106618	0.131162
136	0.106461	0.131077
137	0.106306	0.130992
138	0.106152	0.130908
139	0.106001	0.130825
140	0.105851	0.130742
141	0.105702	0.13066
142	0.105556	0.130579
143	0.105411	0.130498
144	0.105267	0.130418
145	0.105125	0.130339
146	0.104985	0.13026
147	0.104846	0.130181
148	0.104709	0.130103
149	0.104573	0.130025
150	0.104438	0.129948
151	0.104305	0.129871
152	0.104173	0.129795
153	0.104042	0.129719
154	0.103913	0.129643
155	0.103785	0.129568
156	0.103658	0.129493
157	0.103533	0.129418
158	0.103408	0.129344
159	0.103285	0.12927
160	0.103163	0.129196
161	0.103042	0.129122
162	0.102922	0.129049
163	0.102803	0.128975
164	0.102685	0.128902
165	0.102569	0.12883
166	0.102453	0.128757
167	0.102338	0.128685
168	0.102224	0.128612
169	0.102112	0.12854
170	0.102	0.128468
171	0.101889	0.128397
172	0.101779	0.128325
173	0.10167	0.128254
174	0.101561	0.128182
175	0.101454	0.128111
176	0.101347	0.12804
177	0.101242	0.127969
178	0.101137	0.127898
179	0.101033	0.127827
180	0.100929	0.127756
181	0.100827	0.127685
182	0.100725	0.127614
183	0.100624	0.127543
184	0.100524	0.127473
185	0.100424	0.127402
186	0.100325	0.127332
187	0.100227	0.127261
188	0.100129	0.127191
189	0.100033	0.12712
190	0.0999365	0.12705
191	0.099841	0.126979
192	0.0997461	0.126909
193	0.0996519	0.126838
194	0.0995583	0.126768
195	0.0994653	0.126698
196	0.0993729	0.126627
197	0.0992811	0.126557
198	0.0991898	0.126486
199	0.0990992	0.126416
200	0.0990091	0.126345
201	0.0989196	0.126275
202	0.0988306	0.126204
203	0.0987421	0.126134
204	0.0986543	0.126063
205	0.0985669	0.125993
206	0.09848	0.125922
207	0.0983936	0.125851
208	0.0983077	0.125781
209	0.0982223	0.12571
210	0.0981374	0.125639
211	0.098053	0.125568
212	0.0979691	0.125498
213	0.0978856	0.125427
214	0.0978025	0.125356
215	0.0977199	0.125285
216	0.0976378	0.125214
217	0.0975561	0.125143
218	0.0974748	0.125072
219	0.0973939	0.125001
220	0.0973135	0.12493
221	0.0972334	0.124858
222	0.0971538	0.124787
223	0.0970746	0.124716
224	0.0969957	0.124645
225	0.0969173	0.124573
226	0.0968392	0.124502
227	0.0967615	0.12443
228	0.0966841	0.124359
229	0.0966072	0.124287
230	0.0965306	0.124216
231	0.0964543	0.124144
232	0.0963784	0.124072
233	0.0963029	0.124
234	0.0962277	0.123929
235	0.0961528	0.123857
236	0.0960782	0.123785
237	0.096004	0.123713
238	0.0959301	0.123641
239	0.0958565	0.123569
240	0.0957832	0.123497
241	0.0957103	0.123425
242	0.0956376	0.123352
243	0.0955653	0.12328
244	0.0954932	0.123208
245	0.0954214	0.123136
246	0.09535	0.123063
247	0.0952788	0.122991
248	0.0952079	0.122918
249	0.0951372	0.122846
250	0.0950669	0.122773
251	0.0949968	0.122701
252	0.094927	0.122628
253	0.0948574	0.122556
254	0.0947881	0.122483
255	0.0947191	0.12241
256	0.0946503	0.122337
257	0.0945818	0.122265
258	0.0945135	0.122192
259	0.0944455	0.122119
260	0.0943777	0.122046
261	0.0943102	0.121973
262	0.094243	0.1219
263	0.0941759	0.121827
264	0.0941091	0.121754
265	0.0940425	0.121681
266	0.0939762	0.121608
267	0.09391	0.121535
268	0.0938442	0.121462
269	0.0937785	0.121389
270	0.093713	0.121316
271	0.0936477	0.121243
272	0.0935827	0.12117
273	0.0935179	0.121097
274	0.0934533	0.121024
275	0.0933888	0.120951
276	0.0933246	0.120877
277	0.0932606	0.120804
278	0.0931968	0.120731
279	0.0931331	0.120658
280	0.0930697	0.120585
281	0.0930065	0.120512
282	0.0929434	0.120438
283	0.0928805	0.120365
284	0.0928179	0.120292
285	0.0927553	0.120219
286	0.092693	0.120146
287	0.0926308	0.120073
288	0.0925689	0.12
289	0.0925071	0.119926
290	0.0924454	0.119853
291	0.0923839	0.11978
292	0.0923227	0.119707
293	0.0922615	0.119634
294	0.0922006	0.119561
295	0.0921397	0.119488
296	0.0920791	0.119415
297	0.0920186	0.119342
298	0.0919582	0.119269
299	0.0918981	0.119196
300	0.091838	0.119123
301	0.0917781	0.119051
302	0.0917184	0.118978
303	0.0916588	0.118905
304	0.0915994	0.118832
305	0.0915401	0.11876
306	0.0914809	0.118687
307	0.0914219	0.118614
308	0.091363	0.118542
309	0.0913043	0.118469
310	0.0912457	0.118397
311	0.0911872	0.118324
312	0.0911289	0.118252
313	0.0910707	0.118179
314	0.0910126	0.118107
315	0.0909546	0.118035
316	0.0908968	0.117963
317	0.0908391	0.11789
318	0.0907816	0.117818
319	0.0907241	0.117746
320	0.0906668	0.117674
321	0.0906096	0.117602
322	0.0905525	0.11753
323	0.0904956	0.117459
324	0.0904387	0.117387
325	0.090382	0.117315
326	0.0903254	0.117243
327	0.0902689	0.117172
328	0.0902125	0.1171
329	0.0901562	0.117029
