1	0.160545	0.155975
2	0.155111	0.15117
3	0.150243	0.146757
4	0.145783	0.142748
5	0.141741	0.139057
6	0.138028	0.135666
7	0.134622	0.132516
8	0.131463	0.129571
9	0.128513	0.126794
10	0.125736	0.124171
11	0.123115	0.121691
12	0.12064	0.119329
13	0.118286	0.117073
14	0.116039	0.114905
15	0.113883	0.112837
16	0.111828	0.11084
17	0.109845	0.108909
18	0.107928	0.107037
19	0.106071	0.10522
20	0.104269	0.103454
21	0.102517	0.101738
22	0.100816	0.100067
23	0.0991601	0.0984466
24	0.0975549	0.0968686
25	0.0959914	0.0953339
26	0.0944712	0.0938402
27	0.0929912	0.0923876
28	0.0915527	0.090971
29	0.0901493	0.0895904
30	0.0887815	0.0882487
31	0.0874527	0.0869393
32	0.0861553	0.0856612
33	0.0848892	0.0844133
34	0.0836528	0.0831947
35	0.0824452	0.0820043
36	0.081266	0.0808421
37	0.0801142	0.0797067
38	0.0789889	0.0785973
39	0.0778903	0.0775142
40	0.0768163	0.0764562
41	0.0757678	0.0754222
42	0.0747425	0.0744126
43	0.0737417	0.073426
44	0.0727635	0.0724621
45	0.0718081	0.0715205
46	0.0708744	0.0706008
47	0.0699623	0.0697024
48	0.0690712	0.0688242
49	0.0682005	0.0679665
50	0.0673499	0.067129
51	0.066519	0.0663106
52	0.0657071	0.065511
53	0.0649139	0.0647302
54	0.0641391	0.0639671
55	0.063382	0.0632216
56	0.0626421	0.0624934
57	0.0619196	0.0617822
58	0.0612138	0.0610871
59	0.060524	0.0604084
60	0.0598502	0.059745
61	0.0591918	0.0590972
62	0.0585486	0.0584643
63	0.0579201	0.057846
64	0.0573064	0.057242
65	0.0567061	0.0566518
66	0.0561203	0.0560751
67	0.0555478	0.0555119
68	0.0549883	0.0549613
69	0.0544415	0.0544237
70	0.0539075	0.0538983
71	0.0533855	0.0533847
72	0.0528755	0.0528833
73	0.052377	0.0523932
74	0.05189	0.0519141
75	0.0514141	0.0514461
76	0.0509489	0.0509885
77	0.0504943	0.0505415
78	0.0500501	0.0501047
79	0.0496158	0.0496776
80	0.0491916	0.0492602
81	0.0487769	0.0488524
82	0.0483712	0.0484536
83	0.0479748	0.0480642
84	0.0475875	0.0476827
85	0.0472086	0.0473102
86	0.046838	0.0469462
87	0.0464758	0.0465899
88	0.0461218	0.0462418
89	0.0457757	0.0459013
90	0.045437	0.0455682
91	0.045106	0.0452427
92	0.044782	0.0449241
93	0.0444654	0.0446127
94	0.0441554	0.0443079
95	0.0438525	0.0440097
96	0.043556	0.0437181
97	0.0432661	0.0434329
98	0.0429823	0.0431537
99	0.0427046	0.0428804
100	0.042433	0.0426131
101	0.0421671	0.0423516
102	0.0419071	0.0420957
103	0.0416522	0.0418449
104	0.0414032	0.0415997
105	0.0411592	0.0413595
106	0.0409201	0.0411244
107	0.0406863	0.0408943
108	0.0404574	0.0406689
109	0.0402332	0.0404483
110	0.0400136	0.040232
111	0.0397987	0.0400203
112	0.0395881	0.0398129
113	0.039382	0.0396096
114	0.0391799	0.0394105
115	0.0389819	0.0392156
116	0.038788	0.0390245
117	0.038598	0.0388372
118	0.0384117	0.0386538
119	0.0382294	0.038474
120	0.0380503	0.0382978
121	0.0378752	0.0381247
122	0.0377034	0.0379554
123	0.037535	0.0377891
124	0.0373697	0.0376264
125	0.0372079	0.0374666
126	0.0370491	0.03731
127	0.0368933	0.0371563
128	0.0367405	0.0370057
129	0.0365908	0.0368577
130	0.0364438	0.0367126
131	0.0362996	0.0365703
132	0.036158	0.0364306
133	0.0360192	0.0362935
134	0.0358831	0.036159
135	0.0357494	0.036027
136	0.0356182	0.0358973
137	0.0354893	0.0357701
138	0.035363	0.035645
139	0.0352389	0.0355223
140	0.0351171	0.0354019
141	0.0349974	0.0352836
142	0.0348799	0.0351673
143	0.0347645	0.035053
144	0.0346511	0.0349408
145	0.0345397	0.0348308
146	0.0344302	0.0347225
147	0.0343228	0.034616
148	0.0342172	0.0345115
149	0.0341134	0.0344088
150	0.0340114	0.0343077
151	0.0339111	0.0342084
152	0.0338126	0.0341107
153	0.0337157	0.0340147
154	0.0336206	0.0339203
155	0.033527	0.0338276
156	0.0334349	0.0337362
157	0.0333444	0.0336464
158	0.0332553	0.0335582
159	0.0331678	0.0334714
160	0.0330816	0.0333858
161	0.0329969	0.0333017
162	0.0329135	0.0332189
163	0.0328315	0.0331374
164	0.0327509	0.0330574
165	0.0326714	0.0329785
166	0.0325933	0.0329008
167	0.0325163	0.0328243
168	0.0324405	0.0327491
169	0.032366	0.032675
170	0.0322927	0.032602
171	0.0322204	0.0325301
172	0.0321492	0.0324593
173	0.0320792	0.0323898
174	0.0320102	0.0323211
