1	0.329166	0.287755
2	0.31298	0.27262
3	0.296557	0.258253
4	0.280924	0.245701
5	0.267171	0.234895
6	0.255269	0.226068
7	0.245515	0.218869
8	0.237551	0.213178
9	0.231262	0.208207
10	0.225773	0.203717
11	0.220802	0.199811
12	0.216476	0.196173
13	0.21244	0.192768
14	0.208654	0.189658
15	0.20518	0.186777
16	0.201963	0.184085
17	0.198942	0.181543
18	0.196082	0.179135
19	0.193367	0.176851
20	0.190785	0.174698
21	0.188342	0.172649
22	0.186011	0.170695
23	0.183784	0.168829
24	0.181653	0.167046
25	0.179611	0.165379
26	0.17769	0.163784
27	0.175847	0.162252
28	0.174072	0.160777
29	0.17236	0.159355
30	0.170705	0.157982
31	0.169104	0.156654
32	0.167554	0.155369
33	0.166049	0.154122
34	0.164587	0.15291
35	0.163166	0.151732
36	0.161781	0.150584
37	0.16043	0.149464
38	0.159111	0.14837
39	0.15782	0.147301
40	0.156553	0.146253
41	0.15531	0.145221
42	0.154089	0.144207
43	0.152889	0.14321
44	0.151709	0.142228
45	0.150546	0.14126
46	0.149401	0.140306
47	0.148272	0.139363
48	0.147156	0.138432
49	0.146055	0.13751
50	0.144965	0.136598
51	0.143888	0.135694
52	0.142821	0.134798
53	0.141764	0.13391
54	0.140716	0.133028
55	0.139678	0.132152
56	0.138647	0.131282
57	0.137624	0.130418
58	0.136608	0.129557
59	0.135599	0.128702
60	0.134596	0.127851
61	0.1336	0.127004
62	0.132609	0.126161
63	0.131624	0.125322
64	0.130644	0.124485
65	0.12967	0.123653
66	0.1287	0.122823
67	0.127736	0.121997
68	0.126776	0.121173
69	0.125822	0.120353
70	0.124872	0.119536
71	0.123928	0.118722
72	0.122988	0.117911
73	0.122053	0.117103
74	0.121122	0.116298
75	0.120197	0.115497
76	0.119277	0.114699
77	0.118363	0.113904
78	0.117453	0.113112
79	0.116549	0.112325
80	0.11565	0.11154
81	0.114757	0.11076
82	0.113869	0.109984
83	0.112988	0.109211
84	0.112112	0.108443
85	0.111242	0.107679
86	0.110379	0.10692
87	0.109522	0.106164
88	0.108671	0.105414
89	0.107827	0.104668
90	0.10699	0.103928
91	0.106159	0.103192
92	0.105336	0.102461
93	0.104519	0.101736
94	0.10371	0.101016
95	0.102908	0.100301
96	0.102113	0.099592
97	0.101326	0.0988886
98	0.100546	0.0981909
99	0.0997737	0.0974992
100	0.0990093	0.0968133
101	0.0982527	0.0961334
102	0.0975038	0.0954597
103	0.0967629	0.094792
104	0.0960298	0.0941307
105	0.0953047	0.0934755
106	0.0945875	0.0928266
107	0.0938785	0.0921841
108	0.0931774	0.0915481
109	0.0924844	0.0909184
110	0.0917995	0.0902952
111	0.0911226	0.0896786
112	0.0904539	0.0890683
113	0.0897931	0.0884646
114	0.0891404	0.0878675
115	0.0884957	0.0872769
116	0.087859	0.0866928
117	0.0872302	0.0861153
118	0.0866095	0.0855442
119	0.0859966	0.0849796
120	0.0853915	0.0844217
121	0.0847943	0.0838701
122	0.0842047	0.0833249
123	0.083623	0.0827862
124	0.0830489	0.0822538
125	0.0824822	0.0817277
126	0.0819233	0.081208
127	0.0813716	0.0806944
128	0.0808274	0.0801871
129	0.0802905	0.079686
130	0.0797607	0.0791911
131	0.0792383	0.078702
132	0.0787228	0.0782191
133	0.0782143	0.0777421
134	0.0777128	0.0772709
135	0.077218	0.0768057
136	0.0767301	0.0763461
137	0.0762487	0.0758923
138	0.075774	0.0754442
139	0.0753057	0.0750016
140	0.0748439	0.0745645
141	0.0743883	0.0741328
142	0.073939	0.0737065
143	0.0734958	0.0732856
144	0.0730586	0.0728699
145	0.0726274	0.0724593
146	0.0722021	0.0720538
147	0.0717826	0.0716534
148	0.0713686	0.071258
149	0.0709604	0.0708674
150	0.0705576	0.0704817
151	0.0701602	0.0701006
152	0.0697683	0.0697243
153	0.0693815	0.0693525
154	0.0689999	0.0689854
155	0.0686233	0.0686226
156	0.0682518	0.0682644
157	0.0678852	0.0679104
158	0.0675234	0.0675607
159	0.0671663	0.0672153
160	0.0668139	0.0668738
161	0.0664661	0.0665365
162	0.0661228	0.0662031
163	0.0657839	0.0658738
164	0.0654493	0.0655483
165	0.0651191	0.0652266
166	0.064793	0.0649086
167	0.0644711	0.0645943
168	0.0641532	0.0642837
169	0.0638393	0.0639766
170	0.0635293	0.0636731
171	0.0632231	0.0633729
172	0.0629208	0.0630762
173	0.0626221	0.0627827
174	0.062327	0.0624926
175	0.0620356	0.0622057
176	0.0617476	0.0619219
177	0.0614631	0.0616413
178	0.061182	0.0613636
179	0.0609043	0.0610891
180	0.0606297	0.0608174
181	0.0603585	0.0605487
182	0.0600903	0.0602828
183	0.0598252	0.0600198
184	0.0595633	0.0597595
185	0.0593043	0.0595019
186	0.0590482	0.059247
187	0.0587951	0.0589948
188	0.0585447	0.058745
189	0.0582972	0.058498
190	0.0580525	0.0582533
191	0.0578104	0.0580111
192	0.0575709	0.0577714
193	0.057334	0.057534
194	0.0570998	0.057299
195	0.0568681	0.0570662
196	0.0566387	0.0568358
197	0.0564119	0.0566076
198	0.0561875	0.0563816
199	0.0559653	0.0561577
200	0.0557455	0.055936
201	0.0555281	0.0557164
202	0.0553128	0.0554988
203	0.0550997	0.0552834
204	0.0548889	0.0550698
205	0.0546801	0.0548583
206	0.0544735	0.0546487
207	0.0542689	0.0544411
208	0.0540663	0.0542353
209	0.0538658	0.0540314
210	0.0536672	0.0538293
211	0.0534706	0.0536291
212	0.0532759	0.0534306
213	0.0530831	0.0532339
214	0.0528922	0.053039
215	0.052703	0.0528456
216	0.0525157	0.0526542
217	0.0523302	0.0524642
218	0.0521464	0.052276
219	0.0519644	0.0520894
220	0.051784	0.0519043
221	0.0516053	0.0517209
222	0.0514283	0.0515391
223	0.0512529	0.0513587
224	0.0510791	0.0511799
225	0.050907	0.0510026
226	0.0507363	0.0508268
227	0.0505672	0.0506525
228	0.0503997	0.0504796
229	0.0502336	0.0503082
230	0.0500691	0.0501382
231	0.0499061	0.0499696
232	0.0497444	0.0498023
233	0.0495843	0.0496365
234	0.0494254	0.0494721
235	0.0492681	0.0493089
236	0.049112	0.0491472
237	0.0489575	0.0489867
238	0.0488041	0.0488275
239	0.0486522	0.0486696
240	0.0485016	0.048513
241	0.0483523	0.0483577
242	0.0482042	0.0482036
243	0.0480574	0.0480507
244	0.0479119	0.0478991
245	0.0477676	0.0477487
246	0.0476246	0.0475995
247	0.0474827	0.0474516
248	0.0473421	0.0473047
249	0.0472026	0.0471591
250	0.0470644	0.0470147
251	0.0469273	0.0468713
252	0.0467914	0.0467292
253	0.0466566	0.0465881
254	0.0465229	0.0464483
255	0.0463904	0.0463094
256	0.0462589	0.0461718
257	0.0461286	0.0460352
258	0.0459993	0.0458997
259	0.0458711	0.0457653
260	0.045744	0.0456319
261	0.045618	0.0454996
262	0.045493	0.0453684
263	0.045369	0.0452382
264	0.045246	0.045109
265	0.0451241	0.0449809
266	0.0450032	0.0448539
267	0.0448833	0.0447278
268	0.0447643	0.0446027
269	0.0446464	0.0444787
270	0.0445294	0.0443555
271	0.0444134	0.0442335
272	0.0442983	0.0441124
273	0.0441842	0.0439923
274	0.044071	0.0438731
275	0.0439588	0.0437549
276	0.0438475	0.0436376
277	0.0437371	0.0435213
278	0.0436275	0.0434059
279	0.043519	0.0432915
280	0.0434113	0.043178
281	0.0433044	0.0430654
282	0.0431985	0.0429537
283	0.0430934	0.042843
284	0.0429892	0.0427331
285	0.0428858	0.0426241
286	0.0427833	0.0425161
287	0.0426817	0.0424088
288	0.0425808	0.0423025
289	0.0424808	0.0421971
290	0.0423817	0.0420925
291	0.0422833	0.0419888
292	0.0421858	0.0418859
293	0.042089	0.0417839
294	0.0419931	0.0416827
295	0.0418979	0.0415823
296	0.0418035	0.0414828
297	0.04171	0.0413842
298	0.0416171	0.0412863
299	0.0415251	0.0411892
300	0.0414338	0.041093
301	0.0413433	0.0409976
302	0.0412535	0.040903
303	0.0411644	0.0408091
304	0.0410761	0.0407161
305	0.0409886	0.0406238
306	0.0409018	0.0405324
307	0.0408156	0.0404416
308	0.0407302	0.0403517
309	0.0406456	0.0402625
310	0.0405616	0.0401741
311	0.0404783	0.0400864
312	0.0403957	0.0399995
313	0.0403138	0.0399133
314	0.0402326	0.0398278
315	0.0401521	0.0397431
316	0.0400722	0.0396591
317	0.039993	0.0395759
318	0.0399145	0.0394933
319	0.0398366	0.0394115
320	0.0397594	0.0393303
321	0.0396828	0.0392499
322	0.0396069	0.0391702
323	0.0395316	0.0390911
324	0.039457	0.0390128
325	0.039383	0.0389351
326	0.0393096	0.0388581
327	0.0392368	0.0387817
328	0.0391647	0.0387061
329	0.0390931	0.0386311
330	0.0390222	0.0385567
331	0.0389518	0.0384831
332	0.0388821	0.03841
333	0.038813	0.0383376
334	0.0387444	0.0382658
335	0.0386764	0.0381947
336	0.038609	0.0381242
337	0.0385422	0.0380543
