1	0.222718	0.209269
2	0.212322	0.199674
3	0.202639	0.190612
4	0.193494	0.182173
5	0.184974	0.174356
6	0.177084	0.167122
7	0.169782	0.160471
8	0.163065	0.154352
9	0.156887	0.148705
10	0.151182	0.143471
11	0.145893	0.138617
12	0.140989	0.134092
13	0.136413	0.129868
14	0.132145	0.125966
15	0.1282	0.12231
16	0.124504	0.118892
17	0.121047	0.115673
18	0.117791	0.112623
19	0.114708	0.109731
20	0.111782	0.106989
21	0.109009	0.104394
22	0.106384	0.101926
23	0.103887	0.0995798
24	0.101513	0.0973443
25	0.0992518	0.0952108
26	0.097093	0.0931716
27	0.0950287	0.0912206
28	0.0930537	0.0893561
29	0.0911666	0.0875724
30	0.089361	0.0858634
31	0.08763	0.0842259
32	0.0859717	0.082655
33	0.0843809	0.0811488
34	0.0828557	0.079705
35	0.081393	0.0783176
36	0.0799873	0.0769842
37	0.078636	0.0757027
38	0.0773371	0.0744687
39	0.0760863	0.0732802
40	0.0748815	0.0721349
41	0.0737202	0.0710304
42	0.0726006	0.0699654
43	0.0715203	0.0689372
44	0.0704777	0.0679467
45	0.0694722	0.0669896
46	0.0685015	0.0660649
47	0.0675631	0.0651706
48	0.0666557	0.0643062
49	0.0657781	0.0634702
50	0.0649297	0.0626609
51	0.0641082	0.0618776
52	0.0633129	0.0611191
53	0.062543	0.060384
54	0.0617961	0.0596712
55	0.0610723	0.0589803
56	0.0603705	0.0583097
57	0.0596893	0.0576589
58	0.0590281	0.0570273
59	0.0583861	0.0564135
60	0.0577626	0.0558175
61	0.0571564	0.0552376
62	0.0565673	0.0546741
63	0.0559945	0.0541261
64	0.0554374	0.0535931
65	0.0548954	0.0530743
66	0.054368	0.0525695
67	0.0538547	0.0520777
68	0.0533549	0.0515988
69	0.0528679	0.0511323
70	0.0523933	0.0506779
71	0.0519309	0.0502352
72	0.0514805	0.0498034
73	0.051041	0.0493821
74	0.0506128	0.0489717
75	0.0501947	0.0485711
76	0.0497869	0.0481799
77	0.0493892	0.0477983
78	0.049001	0.0474256
79	0.0486213	0.0470618
80	0.0482512	0.0467065
81	0.0478892	0.0463594
82	0.0475357	0.04602
83	0.0471906	0.0456886
84	0.0468531	0.0453647
85	0.0465231	0.0450479
86	0.0462003	0.0447379
87	0.0458846	0.044435
88	0.0455762	0.0441386
89	0.0452742	0.0438484
90	0.0449787	0.0435646
91	0.0446894	0.0432865
92	0.0444063	0.0430145
93	0.0441288	0.042748
94	0.0438575	0.0424873
95	0.0435917	0.0422316
96	0.043331	0.0419809
97	0.0430759	0.0417356
98	0.0428258	0.0414954
99	0.0425809	0.0412595
100	0.0423401	0.0410282
101	0.0421047	0.0408017
102	0.0418735	0.0405796
103	0.0416469	0.0403616
104	0.0414248	0.0401478
105	0.0412066	0.0399377
106	0.0409928	0.039732
107	0.0407828	0.0395299
108	0.0405766	0.0393316
109	0.0403739	0.0391368
110	0.0401757	0.0389456
111	0.0399807	0.0387579
112	0.039789	0.0385735
113	0.0396008	0.0383924
114	0.0394159	0.0382143
115	0.0392345	0.0380396
116	0.039056	0.0378677
117	0.0388808	0.0376989
118	0.0387084	0.037533
119	0.038539	0.0373697
120	0.0383724	0.0372093
121	0.0382088	0.0370518
122	0.0380478	0.0368965
123	0.0378893	0.036744
124	0.0377338	0.0365939
125	0.0375805	0.0364464
126	0.0374298	0.0363015
127	0.0372815	0.0361584
128	0.0371357	0.0360178
129	0.036992	0.0358794
130	0.0368506	0.0357431
131	0.0367116	0.0356091
132	0.0365745	0.035477
133	0.0364397	0.0353472
134	0.036307	0.0352193
135	0.0361762	0.0350932
136	0.0360475	0.0349691
137	0.0359207	0.0348469
138	0.0357958	0.0347264
139	0.0356726	0.0346078
140	0.0355514	0.034491
141	0.0354319	0.0343759
142	0.0353142	0.0342621
143	0.0351983	0.0341504
144	0.0350839	0.0340402
145	0.0349712	0.0339316
146	0.0348601	0.0338244
147	0.0347505	0.0337188
148	0.0346428	0.0336148
149	0.0345361	0.0335122
150	0.0344312	0.033411
151	0.0343276	0.0333111
152	0.0342255	0.0332128
153	0.0341249	0.0331156
154	0.0340254	0.0330197
155	0.0339275	0.0329253
156	0.0338307	0.0328321
157	0.0337355	0.0327402
158	0.0336413	0.0326495
159	0.0335486	0.03256
160	0.0334569	0.0324715
161	0.0333666	0.0323844
162	0.0332772	0.0322981
163	0.0331891	0.0322133
164	0.0331021	0.0321295
165	0.0330165	0.0320466
166	0.0329316	0.0319648
167	0.0328479	0.0318842
168	0.0327653	0.0318047
169	0.0326837	0.031726
170	0.0326031	0.0316483
171	0.0325236	0.0315715
172	0.032445	0.0314958
173	0.0323675	0.0314209
174	0.0322907	0.0313469
175	0.0322151	0.0312741
176	0.0321403	0.0312018
177	0.0320663	0.0311306
178	0.0319935	0.0310603
179	0.0319215	0.0309907
180	0.0318501	0.0309219
181	0.0317796	0.0308542
182	0.0317101	0.030787
183	0.0316413	0.0307208
184	0.0315733	0.0306552
185	0.0315061	0.0305906
186	0.0314399	0.0305266
187	0.0313743	0.0304633
188	0.0313095	0.0304005
189	0.0312453	0.0303387
190	0.0311821	0.0302777
191	0.0311194	0.0302172
192	0.0310573	0.0301575
193	0.0309961	0.0300985
194	0.0309354	0.0300401
195	0.0308756	0.0299824
196	0.0308164	0.0299254
197	0.0307579	0.0298688
198	0.0307	0.029813
199	0.0306427	0.0297579
200	0.0305861	0.0297033
201	0.03053	0.0296492
202	0.0304746	0.0295958
203	0.0304198	0.0295429
204	0.0303658	0.0294908
205	0.0303121	0.029439
206	0.0302591	0.0293877
207	0.0302065	0.0293373
208	0.0301546	0.0292872
209	0.0301032	0.0292378
210	0.0300524	0.0291887
211	0.0300021	0.0291401
212	0.0299522	0.0290922
