1	0.222415	0.193157
2	0.193342	0.172645
3	0.17296	0.158052
4	0.158436	0.146999
5	0.147418	0.138321
6	0.13876	0.131359
7	0.131809	0.125718
8	0.126173	0.121072
9	0.121531	0.117192
10	0.117656	0.113917
11	0.11438	0.111113
12	0.111577	0.108689
13	0.109154	0.106568
14	0.107034	0.104692
15	0.10516	0.103025
16	0.103492	0.101533
17	0.101998	0.100187
18	0.100654	0.0989675
19	0.0994325	0.0978557
20	0.0983177	0.0968361
21	0.0972955	0.0958957
22	0.0963544	0.0950269
23	0.0954835	0.0942218
24	0.0946748	0.0934709
25	0.0939218	0.0927675
26	0.0932164	0.0921091
27	0.0925546	0.0914911
28	0.0919335	0.0909094
29	0.0913485	0.0903603
30	0.090797	0.0898407
31	0.0902754	0.089351
32	0.0897834	0.0888862
33	0.0893145	0.0884451
34	0.0888707	0.0880252
35	0.0884485	0.0876257
36	0.0880465	0.0872438
37	0.0876612	0.0868785
38	0.0872934	0.0865288
39	0.0869395	0.0861936
40	0.0866034	0.0858732
41	0.086279	0.0855634
42	0.0859673	0.0852661
43	0.0856677	0.0849794
44	0.0853778	0.0847036
45	0.0850985	0.0844408
46	0.0848338	0.0841885
47	0.0845782	0.0839425
48	0.0843299	0.0837047
49	0.084091	0.0834756
50	0.0838596	0.0832533
51	0.0836354	0.0830385
52	0.0834175	0.0828289
53	0.0832056	0.0826275
54	0.0830016	0.0824304
55	0.0828029	0.0822389
56	0.0826084	0.0820512
57	0.0824189	0.0818687
58	0.0822353	0.0816919
59	0.0820545	0.0815182
60	0.0818787	0.0813481
61	0.0817077	0.0811827
62	0.0815404	0.0810214
63	0.081378	0.0808627
64	0.0812166	0.0807073
65	0.0810594	0.080558
66	0.0809083	0.0804122
67	0.0807603	0.0802688
68	0.0806148	0.0801274
69	0.0804724	0.0799899
70	0.0803329	0.0798557
71	0.0801977	0.0797243
72	0.0800648	0.0795949
73	0.0799331	0.0794672
74	0.0798047	0.0793414
75	0.0796773	0.0792177
76	0.0795527	0.0790964
77	0.0794294	0.0789759
78	0.0793079	0.0788566
79	0.0791875	0.0787405
80	0.0790696	0.0786266
81	0.0789549	0.0785139
82	0.0788414	0.0784034
83	0.0787291	0.0782933
84	0.0786168	0.078184
85	0.0785073	0.0780772
86	0.0783989	0.0779713
87	0.0782927	0.0778656
88	0.0781857	0.0777609
89	0.078079	0.0776587
90	0.0779748	0.0775578
91	0.0778727	0.077458
92	0.0777708	0.0773589
93	0.0776714	0.0772598
94	0.0775716	0.0771621
95	0.0774731	0.0770657
96	0.0773761	0.0769707
97	0.0772793	0.0768765
98	0.0771852	0.0767851
99	0.0770931	0.0766946
100	0.0770006	0.0766047
101	0.0769098	0.0765157
102	0.0768195	0.0764274
103	0.0767306	0.0763393
104	0.0766416	0.076252
105	0.0765543	0.0761635
106	0.076467	0.0760778
107	0.0763788	0.0759911
108	0.0762917	0.0759071
109	0.0762059	0.0758219
110	0.076122	0.0757387
111	0.0760369	0.0756545
112	0.0759521	0.0755715
113	0.0758688	0.075488
114	0.0757845	0.0754063
115	0.0757012	0.0753239
116	0.0756187	0.0752422
117	0.0755369	0.075161
118	0.0754542	0.0750796
119	0.0753722	0.0749996
120	0.0752923	0.0749189
121	0.0752124	0.0748402
122	0.0751308	0.0747596
123	0.0750507	0.074681
124	0.0749715	0.0746031
125	0.0748925	0.0745263
126	0.0748152	0.0744491
127	0.0747374	0.0743721
128	0.07466	0.0742954
129	0.0745823	0.0742185
130	0.074505	0.0741419
131	0.0744278	0.0740656
132	0.074351	0.0739888
133	0.0742745	0.073913
134	0.0741983	0.0738385
135	0.0741225	0.0737625
136	0.0740457	0.0736877
137	0.0739709	0.0736135
138	0.0738958	0.0735387
139	0.0738206	0.0734655
140	0.0737462	0.0733913
141	0.0736725	0.0733163
142	0.073598	0.0732425
143	0.0735247	0.0731702
144	0.0734514	0.0730968
145	0.0733774	0.0730242
146	0.0733053	0.0729517
147	0.0732307	0.0728787
148	0.0731587	0.0728063
149	0.0730857	0.0727333
150	0.0730135	0.0726619
151	0.0729407	0.0725899
152	0.0728693	0.0725183
153	0.0727976	0.0724467
154	0.0727262	0.0723758
155	0.0726534	0.0723042
156	0.0725815	0.0722323
157	0.0725099	0.0721608
158	0.072438	0.0720895
159	0.0723652	0.0720171
160	0.0722939	0.0719447
161	0.0722206	0.0718726
162	0.0721488	0.0718011
163	0.0720771	0.0717292
164	0.0720049	0.0716576
165	0.0719331	0.0715866
166	0.0718621	0.0715163
167	0.0717923	0.0714454
168	0.0717209	0.0713744
169	0.0716485	0.0713038
170	0.0715785	0.0712333
171	0.0715086	0.0711631
172	0.0714375	0.0710932
173	0.071367	0.0710233
174	0.0712974	0.0709534
175	0.0712265	0.0708839
176	0.0711578	0.070814
177	0.0710881	0.0707448
178	0.0710177	0.0706756
179	0.0709489	0.0706062
180	0.0708794	0.0705361
181	0.0708095	0.0704664
182	0.0707396	0.0703978
183	0.0706712	0.0703282
184	0.0706011	0.0702592
185	0.0705316	0.0701904
186	0.070463	0.0701223
187	0.0703954	0.070054
188	0.0703261	0.0699856
189	0.070258	0.0699168
190	0.0701893	0.0698485
191	0.0701207	0.0697807
