1	0.274946	0.264874
2	0.267094	0.257497
3	0.259563	0.250438
4	0.252353	0.243706
5	0.245481	0.237339
6	0.238981	0.23133
7	0.232853	0.225705
8	0.227114	0.220452
9	0.221758	0.215525
10	0.216739	0.210898
11	0.212026	0.206564
12	0.207617	0.202506
13	0.203491	0.198721
14	0.199645	0.195149
15	0.196018	0.191788
16	0.192608	0.188586
17	0.189364	0.185534
18	0.186272	0.182605
19	0.183311	0.179801
20	0.180475	0.177096
21	0.177742	0.174479
22	0.175101	0.171938
23	0.172536	0.169463
24	0.170041	0.167043
25	0.167603	0.164678
26	0.165222	0.162358
27	0.162887	0.16008
28	0.160597	0.157831
29	0.158335	0.155614
30	0.156106	0.15342
31	0.153903	0.151248
32	0.151722	0.149091
33	0.149557	0.146949
34	0.147406	0.144817
35	0.145267	0.142696
36	0.143138	0.14058
37	0.141015	0.138471
38	0.138899	0.136367
39	0.136789	0.134267
40	0.134682	0.132172
41	0.13258	0.130081
42	0.130483	0.127995
43	0.12839	0.125913
44	0.126303	0.123838
45	0.124221	0.121769
46	0.122146	0.119708
47	0.120079	0.117656
48	0.118021	0.115615
49	0.115973	0.113584
50	0.113937	0.111568
51	0.111914	0.109566
52	0.109905	0.107581
53	0.107914	0.105613
54	0.10594	0.103666
55	0.103986	0.10174
56	0.102054	0.0998368
57	0.100145	0.0979585
58	0.0982602	0.0961058
59	0.096401	0.0942808
60	0.0945693	0.092484
61	0.0927665	0.0907181
62	0.0909939	0.0889828
63	0.0892519	0.0872788
64	0.0875419	0.085608
65	0.0858647	0.0839711
66	0.0842211	0.082367
67	0.0826116	0.0807986
68	0.0810361	0.0792648
69	0.0794964	0.0777661
70	0.0779917	0.076303
71	0.0765222	0.0748757
72	0.0750888	0.0734832
73	0.0736906	0.0721261
74	0.0723277	0.0708038
75	0.0709997	0.0695165
76	0.0697069	0.0682637
77	0.0684479	0.0670445
78	0.0672241	0.0658589
79	0.0660329	0.0647067
80	0.0648749	0.063586
81	0.0637495	0.0624975
82	0.062656	0.0614401
83	0.0615936	0.060413
84	0.0605619	0.0594159
85	0.0595597	0.0584478
86	0.0585873	0.0575078
87	0.0576426	0.0565956
88	0.0567264	0.0557103
89	0.0558368	0.0548513
90	0.0549737	0.0540175
91	0.0541358	0.0532085
92	0.0533231	0.0524238
93	0.0525339	0.051662
94	0.0517684	0.0509224
95	0.0510258	0.0502054
96	0.0503051	0.0495093
97	0.0496053	0.0488341
98	0.0489264	0.0481786
99	0.0482677	0.0475421
100	0.047628	0.0469244
101	0.0470072	0.0463249
102	0.0464048	0.045743
103	0.0458195	0.0451774
104	0.0452512	0.0446288
105	0.0446996	0.0440958
106	0.0441637	0.0435776
107	0.0436434	0.0430747
108	0.0431376	0.0425859
109	0.0426461	0.042111
110	0.0421685	0.0416491
111	0.0417045	0.0412006
112	0.0412534	0.0407644
113	0.0408149	0.0403401
114	0.0403884	0.0399276
115	0.0399734	0.0395262
116	0.0395704	0.0391361
117	0.0391776	0.0387563
118	0.0387958	0.0383868
119	0.0384244	0.0380268
120	0.0380626	0.0376767
121	0.0377104	0.0373357
122	0.0373675	0.0370038
123	0.0370336	0.0366804
124	0.0367083	0.0363655
125	0.0363916	0.0360584
126	0.0360828	0.0357593
127	0.0357821	0.0354677
128	0.0354888	0.0351836
129	0.0352029	0.0349066
130	0.0349243	0.0346364
131	0.0346523	0.0343727
132	0.0343874	0.0341157
133	0.0341285	0.0338649
134	0.0338762	0.0336201
135	0.0336301	0.0333812
136	0.0333899	0.0331481
137	0.0331553	0.0329205
138	0.0329262	0.0326982
139	0.0327025	0.0324812
140	0.0324841	0.0322691
141	0.0322707	0.0320619
142	0.0320623	0.0318594
143	0.0318586	0.0316617
144	0.0316595	0.0314684
145	0.031465	0.0312793
146	0.0312749	0.0310945
147	0.031089	0.030914
148	0.030907	0.0307371
149	0.0307293	0.0305644
150	0.0305551	0.0303952
151	0.030385	0.0302298
152	0.0302184	0.0300678
153	0.0300553	0.0299094
154	0.029896	0.0297544
155	0.0297399	0.0296023
156	0.0295869	0.0294538
157	0.0294371	0.0293082
158	0.0292906	0.0291657
159	0.0291472	0.0290259
160	0.0290064	0.028889
161	0.0288686	0.0287549
162	0.0287336	0.0286235
163	0.0286013	0.0284949
164	0.0284716	0.0283684
165	0.0283443	0.0282449
166	0.0282199	0.0281234
167	0.0280978	0.0280045
168	0.0279779	0.0278877
169	0.0278603	0.0277733
170	0.0277451	0.0276611
171	0.0276319	0.0275509
172	0.0275211	0.0274429
173	0.0274121	0.0273368
174	0.0273054	0.0272328
175	0.0272005	0.0271307
176	0.0270976	0.0270304
177	0.0269966	0.0269319
178	0.0268974	0.0268352
179	0.0268	0.0267402
180	0.0267044	0.0266471
181	0.0266105	0.0265555
182	0.0265182	0.0264655
183	0.0264275	0.0263773
184	0.0263385	0.0262905
185	0.0262509	0.026205
186	0.026165	0.0261211
187	0.0260806	0.0260388
188	0.0259974	0.0259576
189	0.0259159	0.0258782
190	0.0258355	0.0257999
191	0.0257567	0.0257229
192	0.0256791	0.0256471
193	0.0256027	0.0255728
194	0.0255277	0.0254995
195	0.025454	0.0254275
196	0.0253813	0.0253567
197	0.0253099	0.025287
198	0.0252395	0.0252183
199	0.0251704	0.0251509
200	0.0251025	0.0250844
201	0.0250356	0.025019
202	0.0249695	0.0249547
203	0.0249047	0.0248914
204	0.0248409	0.0248291
205	0.0247779	0.0247676
206	0.0247161	0.0247072
207	0.0246551	0.0246476
208	0.0245951	0.024589
209	0.0245359	0.0245313
210	0.0244778	0.0244745
211	0.0244206	0.0244185
212	0.0243639	0.0243632
213	0.0243083	0.0243088
214	0.0242533	0.0242553
215	0.0241994	0.0242024
216	0.0241462	0.0241503
217	0.0240937	0.0240991
218	0.0240419	0.0240486
219	0.023991	0.0239988
220	0.0239408	0.0239496
221	0.0238912	0.0239014
222	0.0238423	0.0238535
223	0.0237941	0.0238064
224	0.0237467	0.0237599
225	0.0236999	0.0237143
226	0.0236536	0.023669
227	0.0236082	0.0236245
228	0.0235633	0.0235805
229	0.0235188	0.0235372
230	0.0234751	0.0234944
231	0.0234323	0.0234524
232	0.0233896	0.0234106
233	0.0233475	0.0233697
234	0.0233061	0.023329
235	0.0232652	0.023289
236	0.0232248	0.0232495
237	0.023185	0.0232106
238	0.0231456	0.0231721
239	0.0231068	0.0231342
240	0.0230686	0.0230966
241	0.0230307	0.0230596
242	0.0229934	0.023023
243	0.0229564	0.0229871
244	0.0229201	0.0229513
245	0.0228841	0.0229161
246	0.0228487	0.0228814
247	0.0228137	0.0228471
248	0.022779	0.0228132
249	0.0227447	0.0227798
250	0.022711	0.0227466
251	0.0226775	0.022714
252	0.0226445	0.0226815
253	0.0226119	0.0226496
254	0.0225797	0.022618
255	0.0225479	0.022587
256	0.0225165	0.0225563
257	0.0224854	0.0225257
258	0.0224547	0.0224956
259	0.0224243	0.0224659
260	0.0223943	0.0224366
261	0.0223645	0.0224074
262	0.0223353	0.0223786
263	0.0223063	0.0223503
264	0.0222776	0.0223222
265	0.0222493	0.0222944
266	0.0222212	0.0222671
267	0.0221936	0.0222397
268	0.0221663	0.022213
269	0.0221391	0.0221863
270	0.0221123	0.0221601
271	0.0220858	0.0221341
272	0.0220596	0.0221084
273	0.0220338	0.0220831
274	0.022008	0.0220578
275	0.0219826	0.022033
276	0.0219576	0.0220084
277	0.0219327	0.0219841
278	0.0219081	0.0219599
279	0.0218838	0.0219361
280	0.0218598	0.0219124
281	0.021836	0.0218892
282	0.0218124	0.0218661
283	0.0217891	0.0218432
284	0.0217661	0.0218205
285	0.0217431	0.0217981
286	0.0217206	0.021776
287	0.0216983	0.0217541
288	0.0216761	0.0217323
289	0.0216542	0.0217108
290	0.0216325	0.0216895
291	0.0216109	0.0216684
292	0.0215896	0.0216476
293	0.0215686	0.0216269
294	0.0215478	0.0216063
295	0.0215271	0.0215861
296	0.0215067	0.021566
297	0.0214864	0.0215461
298	0.0214664	0.0215265
299	0.0214465	0.0215071
300	0.0214269	0.0214876
301	0.0214073	0.0214685
302	0.021388	0.0214496
303	0.0213689	0.0214308
304	0.02135	0.0214121
305	0.0213313	0.0213939
306	0.0213126	0.0213755
307	0.0212942	0.0213574
308	0.021276	0.0213396
309	0.0212579	0.0213217
310	0.02124	0.0213042
311	0.0212223	0.0212867
312	0.0212046	0.0212694
313	0.0211872	0.0212523
314	0.02117	0.0212353
315	0.0211529	0.0212185
316	0.021136	0.0212018
317	0.0211192	0.0211853
318	0.0211024	0.0211689
319	0.021086	0.0211527
320	0.0210696	0.0211367
321	0.0210534	0.0211208
322	0.0210373	0.021105
323	0.0210214	0.0210892
324	0.0210055	0.0210737
325	0.0209898	0.0210582
326	0.0209743	0.021043
327	0.0209589	0.0210278
328	0.0209437	0.0210129
329	0.0209284	0.020998
330	0.0209135	0.0209832
331	0.0208986	0.0209684
332	0.0208839	0.0209541
333	0.0208692	0.0209396
334	0.0208546	0.0209254
335	0.0208402	0.0209112
336	0.020826	0.0208972
337	0.0208118	0.0208833
338	0.0207977	0.0208695
339	0.0207839	0.0208557
340	0.02077	0.020842
341	0.0207564	0.0208287
342	0.0207427	0.0208152
343	0.0207291	0.020802
344	0.0207159	0.0207888
345	0.0207026	0.0207757
