1	0.201542	0.17434
2	0.196495	0.170052
3	0.191721	0.166224
4	0.187462	0.162622
5	0.183438	0.159171
6	0.179576	0.155937
7	0.175954	0.153055
8	0.172728	0.150286
9	0.169624	0.147614
10	0.166626	0.14503
11	0.163723	0.142524
12	0.160906	0.140092
13	0.158169	0.137727
14	0.155507	0.135424
15	0.152913	0.13318
16	0.150385	0.131027
17	0.147959	0.128927
18	0.145592	0.126892
19	0.143304	0.124907
20	0.141074	0.122965
21	0.138892	0.121064
22	0.136757	0.119201
23	0.134667	0.117374
24	0.132618	0.115582
25	0.13061	0.113825
26	0.128641	0.112099
27	0.12671	0.110406
28	0.124815	0.108743
29	0.122956	0.10711
30	0.121131	0.105506
31	0.11934	0.103931
32	0.117581	0.102383
33	0.115855	0.100862
34	0.114161	0.0993685
35	0.112497	0.0979013
36	0.110863	0.09646
37	0.10926	0.0950442
38	0.107685	0.0936537
39	0.10614	0.0922882
40	0.104623	0.0909473
41	0.103134	0.0896308
42	0.101673	0.0883385
43	0.100239	0.0870701
44	0.0988322	0.0858252
45	0.0974521	0.0846038
46	0.0960986	0.0834055
47	0.094771	0.0822301
48	0.0934691	0.0810774
49	0.0921927	0.0799471
50	0.0909413	0.078839
51	0.0897147	0.0777528
52	0.0885125	0.0766882
53	0.0873344	0.0756449
54	0.0861802	0.0746228
55	0.0850493	0.0736214
56	0.0839417	0.0726406
57	0.0828567	0.07168
58	0.0817942	0.0707393
59	0.0807538	0.0698183
60	0.0797351	0.0689167
61	0.0787377	0.068034
62	0.0777613	0.0671699
63	0.0768055	0.0663243
64	0.0758699	0.0654967
65	0.0749544	0.0646869
66	0.0740583	0.0638945
67	0.0731814	0.0631192
68	0.0723234	0.0623606
69	0.0714836	0.0616184
70	0.0706621	0.0608923
71	0.0698582	0.0601821
72	0.0690717	0.0594872
73	0.0683022	0.0588075
74	0.0675493	0.0581426
75	0.0668126	0.0574921
76	0.0660919	0.0568559
77	0.0653868	0.0562335
78	0.0646969	0.0556248
79	0.0640218	0.0550292
80	0.0633615	0.0544467
81	0.0627154	0.0538767
82	0.0620832	0.0533192
83	0.0614646	0.0527739
84	0.0608592	0.0522402
85	0.0602669	0.0517182
86	0.0596873	0.0512074
87	0.0591201	0.0507076
88	0.0585649	0.0502186
89	0.0580217	0.0497401
90	0.0574899	0.0492718
91	0.0569694	0.0488136
92	0.05646	0.0483651
93	0.0559612	0.0479261
94	0.055473	0.0474964
95	0.0549951	0.0470758
