1	0.269892	0.258457
2	0.261208	0.250374
3	0.253046	0.242887
4	0.245484	0.235966
5	0.238489	0.229601
6	0.232055	0.223705
7	0.226092	0.218104
8	0.220423	0.212748
9	0.215	0.207612
10	0.209799	0.20265
11	0.204775	0.197857
12	0.199919	0.193204
13	0.195203	0.188691
14	0.19063	0.184301
15	0.186181	0.180034
16	0.181855	0.175884
17	0.177648	0.171845
18	0.173553	0.167913
19	0.169567	0.164088
20	0.165686	0.160367
21	0.161913	0.156746
22	0.158241	0.153225
23	0.154669	0.149801
24	0.151197	0.146472
25	0.147819	0.143236
26	0.144535	0.140089
27	0.141344	0.13703
28	0.13824	0.134058
29	0.135226	0.131169
30	0.132295	0.128363
31	0.129448	0.125636
32	0.126682	0.122987
33	0.123994	0.120414
34	0.121384	0.117914
35	0.118849	0.115488
36	0.116386	0.11313
37	0.113995	0.110842
38	0.111674	0.108619
39	0.10942	0.106461
40	0.107232	0.104367
41	0.105109	0.102333
42	0.103047	0.10036
43	0.101045	0.0984433
44	0.0991028	0.096583
45	0.0972176	0.0947781
46	0.0953881	0.0930253
47	0.0936126	0.0913244
48	0.0918894	0.0896735
49	0.0902164	0.0880708
50	0.0885928	0.0865148
51	0.0870167	0.0850048
52	0.0854879	0.083538
53	0.0840024	0.0821141
54	0.0825616	0.0807318
55	0.081162	0.0793891
56	0.0798034	0.0780857
57	0.0784843	0.0768193
58	0.0772036	0.0755894
59	0.0759594	0.0743947
60	0.0747511	0.0732338
61	0.0735773	0.0721058
62	0.072437	0.0710097
63	0.071329	0.0699441
64	0.0702526	0.0689086
65	0.069206	0.0679017
66	0.0681887	0.0669227
67	0.0672	0.0659707
68	0.0662388	0.0650446
69	0.0653037	0.0641439
70	0.0643941	0.0632672
71	0.0635098	0.0624143
72	0.0626492	0.0615842
73	0.0618119	0.0607763
74	0.0609969	0.0599898
75	0.0602036	0.059224
76	0.0594314	0.0584784
77	0.0586795	0.0577514
78	0.0579473	0.0570438
79	0.0572341	0.0563542
80	0.0565395	0.0556821
81	0.0558624	0.0550274
82	0.0552026	0.0543888
83	0.0545597	0.0537665
84	0.053933	0.0531594
85	0.0533218	0.0525674
86	0.052726	0.0519897
87	0.0521451	0.0514261
88	0.0515781	0.0508764
89	0.0510251	0.0503399
90	0.0504851	0.0498164
91	0.0499587	0.0493047
92	0.0494445	0.0488057
93	0.0489428	0.0483183
94	0.0484526	0.0478421
95	0.0479747	0.0473771
96	0.0475071	0.0469224
97	0.0470506	0.0464786
98	0.0466046	0.0460444
99	0.0461688	0.0456204
100	0.0457427	0.0452059
101	0.0453263	0.0448004
102	0.0449195	0.0444038
103	0.0445215	0.044016
104	0.0441325	0.0436367
105	0.0437519	0.043266
106	0.0433798	0.0429027
107	0.0430156	0.0425476
108	0.0426591	0.0421999
109	0.0423103	0.0418596
110	0.0419691	0.0415262
111	0.0416354	0.0412002
112	0.0413081	0.0408809
113	0.0409879	0.040568
114	0.0406743	0.0402616
115	0.0403674	0.0399614
116	0.0400666	0.0396672
117	0.0397717	0.039379
118	0.0394833	0.0390968
119	0.0392004	0.0388198
120	0.0389231	0.0385486
121	0.0386513	0.0382824
122	0.038385	0.0380219
123	0.0381237	0.037766
124	0.0378679	0.0375153
125	0.0376165	0.0372692
126	0.0373704	0.037028
127	0.0371288	0.0367913
128	0.0368919	0.0365587
129	0.0366594	0.0363309
130	0.0364314	0.0361071
131	0.0362074	0.0358875
132	0.0359879	0.0356721
133	0.0357723	0.0354606
134	0.0355606	0.0352526
135	0.0353528	0.0350487
136	0.0351488	0.0348485
137	0.0349484	0.0346517
138	0.0347514	0.0344584
139	0.0345582	0.0342684
140	0.0343684	0.0340818
141	0.034182	0.0338985
142	0.0339987	0.0337184
143	0.0338186	0.0335416
144	0.0336417	0.0333675
145	0.0334678	0.0331965
146	0.0332968	0.0330285
147	0.033129	0.0328631
148	0.0329637	0.0327006
149	0.0328013	0.0325408
150	0.0326417	0.0323838
151	0.0324846	0.0322293
152	0.03233	0.032077
153	0.0321782	0.0319276
154	0.0320287	0.0317804
155	0.0318817	0.0316357
156	0.031737	0.0314932
157	0.031595	0.031353
158	0.031455	0.0312152
159	0.0313171	0.0310794
160	0.0311814	0.0309457
161	0.031048	0.0308142
162	0.0309165	0.0306847
163	0.0307871	0.0305573
164	0.0306599	0.0304317
165	0.0305345	0.030308
166	0.030411	0.0301862
167	0.0302894	0.0300664
168	0.0301695	0.0299482
169	0.0300517	0.029832
170	0.0299354	0.0297172
171	0.029821	0.0296044
172	0.0297083	0.0294931
173	0.0295971	0.0293835
174	0.0294877	0.0292754
175	0.0293798	0.029169
176	0.0292735	0.0290641
177	0.0291688	0.0289606
178	0.0290656	0.0288588
179	0.0289637	0.0287581
180	0.0288635	0.0286591
181	0.0287645	0.0285616
182	0.0286669	0.0284652
183	0.0285708	0.0283703
184	0.028476	0.0282766
185	0.0283825	0.0281843
186	0.0282903	0.0280931
187	0.0281995	0.0280034
188	0.0281097	0.0279148
189	0.0280211	0.0278274
190	0.027934	0.0277412
191	0.0278479	0.0276561
192	0.0277628	0.0275721
193	0.027679	0.0274895
194	0.0275964	0.0274076
195	0.0275149	0.0273269
