1	0.220888	0.212977
2	0.213906	0.2066
3	0.20744	0.200693
4	0.201452	0.195216
5	0.195901	0.190102
6	0.19072	0.185314
7	0.185876	0.18083
8	0.181343	0.17659
9	0.177061	0.172561
10	0.172996	0.16872
11	0.169124	0.165045
12	0.16542	0.161541
13	0.161893	0.158171
14	0.158504	0.154933
15	0.155248	0.151814
16	0.152113	0.148806
17	0.149091	0.145899
18	0.146174	0.143083
19	0.143348	0.140352
20	0.140607	0.137701
21	0.13795	0.135134
22	0.135377	0.132641
23	0.13288	0.130219
24	0.130454	0.127857
25	0.128089	0.125553
26	0.125785	0.123307
27	0.123536	0.121113
28	0.121342	0.118972
29	0.119201	0.11688
30	0.11711	0.114835
31	0.115065	0.112833
32	0.113065	0.110877
33	0.11111	0.108963
34	0.109198	0.107089
35	0.107325	0.105254
36	0.105493	0.103458
37	0.103699	0.101698
38	0.101943	0.0999754
39	0.100223	0.0982883
40	0.0985384	0.0966366
41	0.0968898	0.0950184
42	0.0952745	0.0934344
43	0.0936936	0.0918833
44	0.0921459	0.0903649
45	0.0906306	0.0888777
46	0.0891467	0.0874222
47	0.0876947	0.0859981
48	0.0862735	0.0846041
49	0.0848828	0.0832396
50	0.0835211	0.0819052
51	0.0821901	0.0805991
52	0.0808872	0.0793213
53	0.0796135	0.0780724
54	0.0783673	0.0768506
55	0.0771486	0.0756564
56	0.0759574	0.0744878
57	0.0747923	0.0733463
58	0.0736539	0.0722303
59	0.0725407	0.0711399
60	0.0714532	0.070074
61	0.0703906	0.0690329
62	0.0693525	0.0680157
63	0.0683376	0.0670223
64	0.0673473	0.0660518
65	0.0663791	0.0651042
66	0.0654337	0.0641785
67	0.064511	0.0632746
68	0.0636094	0.0623919
69	0.0627298	0.0615306
70	0.0618706	0.0606892
71	0.0610317	0.0598681
72	0.060213	0.0590667
73	0.0594135	0.0582845
74	0.0586335	0.0575209
75	0.0578719	0.0567758
76	0.057129	0.0560485
77	0.0564038	0.0553389
78	0.0556958	0.0546463
79	0.0550052	0.0539701
80	0.0543309	0.0533106
81	0.053673	0.052667
82	0.053031	0.0520386
83	0.0524043	0.0514256
84	0.0517927	0.0508272
85	0.0511961	0.0502434
86	0.0506137	0.0496736
87	0.0500454	0.0491172
88	0.0494907	0.0485745
89	0.0489488	0.0480447
90	0.0484205	0.0475277
91	0.0479046	0.0470227
92	0.0474011	0.0465303
93	0.0469095	0.0460491
94	0.04643	0.0455797
95	0.0459613	0.0451211
96	0.0455041	0.0446736
97	0.0450577	0.0442364
98	0.0446213	0.0438098
99	0.0441957	0.0433928
100	0.0437798	0.0429858
101	0.0433739	0.042588
102	0.0429766	0.0421997
103	0.0425895	0.0418205
104	0.0422111	0.0414499
105	0.0418411	0.0410878
106	0.0414797	0.0407339
107	0.0411267	0.0403881
108	0.0407819	0.0400502
109	0.0404444	0.0397199
