1	0.280964	0.271941
2	0.272438	0.263916
3	0.264421	0.256362
4	0.25688	0.249211
5	0.249741	0.242434
6	0.242978	0.236002
7	0.23656	0.229858
8	0.230431	0.223976
9	0.224562	0.218317
10	0.218917	0.2129
11	0.213516	0.207706
12	0.208338	0.202714
13	0.203359	0.197903
14	0.198564	0.193259
15	0.193935	0.188777
16	0.189467	0.184454
17	0.18516	0.180265
18	0.180984	0.176216
19	0.17695	0.172313
20	0.173059	0.16853
21	0.16929	0.164864
22	0.165636	0.161304
23	0.16209	0.15785
24	0.158646	0.154495
25	0.155303	0.151244
26	0.152061	0.148089
27	0.148916	0.145028
28	0.145863	0.142057
29	0.142901	0.139175
30	0.140026	0.136377
31	0.137236	0.133664
32	0.134528	0.13103
33	0.131901	0.128475
34	0.129351	0.125998
35	0.126877	0.123592
36	0.124476	0.121258
37	0.122145	0.118994
38	0.119883	0.116795
39	0.117686	0.114661
40	0.115554	0.11259
41	0.113483	0.110577
42	0.111471	0.108624
43	0.109517	0.106726
44	0.107619	0.104881
45	0.105773	0.103088
46	0.103979	0.101346
47	0.102234	0.0996503
48	0.100537	0.0980011
49	0.098885	0.0963966
50	0.0972776	0.0948354
51	0.0957125	0.0933145
52	0.0941879	0.0918335
53	0.0927033	0.0903904
54	0.0912559	0.0889849
55	0.0898452	0.0876134
56	0.0884694	0.0862771
57	0.087128	0.0849733
58	0.0858188	0.0837009
59	0.0845414	0.0824599
60	0.0832945	0.0812479
61	0.0820764	0.0800646
62	0.0808868	0.0789083
63	0.0797248	0.0777797
64	0.0785892	0.0766759
65	0.0774793	0.0755973
66	0.0763941	0.074543
67	0.0753329	0.0735122
68	0.0742956	0.072504
69	0.0732806	0.0715171
70	0.0722877	0.0705527
71	0.0713155	0.0696085
72	0.0703646	0.0686847
73	0.0694337	0.0677802
74	0.0685222	0.066895
75	0.0676301	0.0660285
76	0.0667567	0.06518
77	0.0659012	0.064349
78	0.0650633	0.0635356
79	0.0642429	0.0627382
80	0.0634388	0.0619579
81	0.0626517	0.0611935
82	0.0618804	0.060445
83	0.0611248	0.0597116
84	0.0603844	0.058993
85	0.0596589	0.0582888
86	0.0589488	0.057599
87	0.0582522	0.0569231
88	0.0575702	0.0562611
89	0.0569016	0.0556123
90	0.0562465	0.0549769
91	0.055605	0.0543543
92	0.0549757	0.053744
93	0.0543596	0.0531461
94	0.0537558	0.0525601
95	0.053164	0.0519862
96	0.0525843	0.0514238
97	0.0520159	0.0508727
98	0.0514593	0.0503326
99	0.0509137	0.0498035
100	0.0503792	0.0492851
101	0.0498556	0.0487773
102	0.049342	0.0482794
103	0.048839	0.0477918
104	0.0483464	0.0473138
105	0.0478633	0.0468459
106	0.0473903	0.0463868
107	0.0469266	0.0459374
108	0.0464724	0.045497
109	0.0460275	0.0450653
110	0.0455914	0.0446423
111	0.045164	0.0442281
112	0.0447453	0.0438222
113	0.0443347	0.0434243
114	0.0439328	0.0430342
115	0.0435388	0.0426523
116	0.0431526	0.0422782
117	0.0427745	0.0419115
118	0.0424033	0.0415519
119	0.0420403	0.0411998
120	0.0416842	0.0408546
121	0.0413353	0.0405162
122	0.0409937	0.0401848
123	0.0406584	0.03986
124	0.0403298	0.0395415
125	0.0400081	0.0392294
126	0.0396927	0.0389236
127	0.0393836	0.0386237
128	0.0390802	0.0383298
129	0.0387831	0.0380418
130	0.0384918	0.0377595
131	0.0382062	0.0374826
132	0.0379263	0.0372112
133	0.0376519	0.0369452
134	0.0373831	0.0366842
135	0.0371192	0.0364284
136	0.0368606	0.0361777
137	0.0366068	0.0359318
138	0.0363581	0.0356905
139	0.0361141	0.0354539
140	0.0358749	0.035222
141	0.0356403	0.0349945
142	0.0354102	0.0347714
143	0.0351845	0.0345525
144	0.0349632	0.0343378
145	0.0347458	0.0341272
146	0.0345328	0.0339204
147	0.0343235	0.0337176
148	0.0341186	0.0335185
149	0.0339172	0.0333234
150	0.0337195	0.0331318
151	0.0335255	0.0329437
152	0.0333353	0.0327592
153	0.0331487	0.0325781
154	0.0329654	0.0324003
155	0.0327853	0.0322259
156	0.0326087	0.0320545
157	0.0324354	0.0318864
158	0.0322649	0.0317213
159	0.0320978	0.031559
160	0.0319336	0.0313997
161	0.0317722	0.0312435
162	0.0316141	0.0310899
163	0.0314585	0.030939
164	0.0313057	0.030791
165	0.0311556	0.0306453
166	0.0310084	0.0305024
167	0.0308635	0.0303619
168	0.030721	0.0302237
169	0.0305813	0.0300884
170	0.0304439	0.0299549
171	0.030309	0.029824
172	0.030176	0.0296953
173	0.0300458	0.0295688
174	0.0299176	0.0294444
175	0.0297918	0.0293223
176	0.0296678	0.0292022
177	0.0295459	0.029084
178	0.0294263	0.028968
179	0.0293083	0.0288537
180	0.0291927	0.0287414
181	0.0290788	0.028631
182	0.0289669	0.0285224
183	0.0288568	0.0284154
184	0.0287485	0.0283105
185	0.028642	0.0282071
186	0.0285372	0.0281055
187	0.028434	0.0280054
188	0.0283326	0.0279068
189	0.0282327	0.0278101
190	0.0281346	0.0277147
191	0.0280378	0.027621
192	0.0279426	0.0275287
193	0.0278491	0.0274378
194	0.0277569	0.0273485
195	0.0276663	0.0272604
196	0.0275769	0.027174
197	0.027489	0.0270885
198	0.0274023	0.0270045
199	0.0273172	0.0269219
200	0.0272333	0.0268404
201	0.0271506	0.0267602
202	0.0270693	0.0266813
203	0.026989	0.0266035
204	0.0269101	0.026527
205	0.0268324	0.0264516
206	0.0267559	0.0263771
207	0.0266803	0.026304
208	0.0266061	0.026232
209	0.0265329	0.0261609
210	0.0264605	0.0260909
211	0.0263895	0.0260218
212	0.0263194	0.0259539
213	0.0262505	0.0258868
214	0.0261824	0.0258208
215	0.0261153	0.0257558
216	0.0260492	0.0256916
217	0.0259841	0.0256283
218	0.0259198	0.025566
219	0.0258567	0.0255045
220	0.0257941	0.0254439
221	0.0257325	0.0253841
222	0.0256719	0.0253254
223	0.0256121	0.0252672
224	0.0255531	0.02521
225	0.0254948	0.0251534
226	0.0254376	0.0250978
227	0.0253809	0.0250428
228	0.0253251	0.0249887
229	0.0252699	0.0249352
230	0.0252156	0.0248824
231	0.025162	0.0248305
232	0.0251093	0.024779
233	0.0250571	0.0247286
234	0.0250056	0.0246786
235	0.0249548	0.0246294
236	0.0249048	0.0245807
237	0.0248551	0.0245327
238	0.0248065	0.0244854
239	0.0247583	0.0244385
240	0.0247107	0.0243924
241	0.0246638	0.0243469
242	0.0246175	0.0243018
243	0.0245718	0.0242574
244	0.0245267	0.0242136
245	0.0244821	0.0241705
246	0.0244383	0.0241278
247	0.0243948	0.0240855
248	0.0243519	0.0240439
249	0.0243097	0.0240028
250	0.0242678	0.0239623
251	0.0242265	0.0239222
252	0.0241857	0.0238826
253	0.0241454	0.0238435
254	0.0241057	0.0238051
255	0.0240665	0.0237667
256	0.0240276	0.0237292
257	0.0239893	0.023692
258	0.0239515	0.0236551
259	0.023914	0.0236188
260	0.0238771	0.0235831
261	0.0238406	0.0235475
262	0.0238047	0.0235125
263	0.0237688	0.0234779
264	0.0237338	0.0234437
265	0.0236989	0.0234099
266	0.0236646	0.0233765
267	0.0236307	0.0233436
268	0.023597	0.0233109
269	0.0235638	0.0232786
270	0.0235311	0.0232468
271	0.0234986	0.0232155
272	0.0234666	0.0231842
273	0.023435	0.0231534
274	0.0234036	0.023123
275	0.0233727	0.023093
276	0.0233421	0.0230632
