1	0.228519	0.219259
2	0.22072	0.212089
3	0.213517	0.205523
4	0.206919	0.199504
5	0.200868	0.193924
6	0.195255	0.18877
7	0.190068	0.183988
8	0.185254	0.179517
9	0.180752	0.175351
10	0.176551	0.171451
11	0.172618	0.167753
12	0.168885	0.164244
13	0.165342	0.160892
14	0.161958	0.157701
15	0.158733	0.15464
16	0.155639	0.151697
17	0.152663	0.148854
18	0.149787	0.146098
19	0.146999	0.143415
20	0.144283	0.140807
21	0.141643	0.138262
22	0.139066	0.135782
23	0.136555	0.133358
24	0.134101	0.130985
25	0.131696	0.128661
26	0.129343	0.126383
27	0.127035	0.124148
28	0.124772	0.121954
29	0.12255	0.119806
30	0.120374	0.117698
31	0.118239	0.115627
32	0.116142	0.113595
33	0.114085	0.111599
34	0.112064	0.109638
35	0.11008	0.107715
36	0.108133	0.105826
37	0.106222	0.103976
38	0.10435	0.102162
39	0.102515	0.10038
40	0.100714	0.0986317
41	0.0989453	0.0969183
42	0.0972127	0.0952426
43	0.0955186	0.0935999
44	0.0938587	0.091989
45	0.0922308	0.0904126
46	0.0906385	0.0888707
47	0.0890807	0.0873612
48	0.0875568	0.0858842
49	0.0860649	0.0844375
50	0.0846048	0.0830208
51	0.083175	0.0816338
52	0.0817755	0.0802759
53	0.0804054	0.0789472
54	0.0790652	0.0776499
55	0.0777566	0.0763809
56	0.0764771	0.0751411
57	0.0752273	0.0739307
58	0.0740073	0.0727492
59	0.072816	0.0715961
60	0.0716547	0.0704705
61	0.0705201	0.0693699
62	0.0694121	0.0682956
63	0.0683299	0.0672456
64	0.067273	0.0662208
65	0.0662408	0.0652197
66	0.0652333	0.0642426
67	0.0642498	0.0632889
68	0.0632899	0.0623575
69	0.062353	0.0614491
70	0.0614387	0.0605627
71	0.0605468	0.0596977
72	0.059677	0.0588539
73	0.0588281	0.0580304
74	0.0580007	0.0572277
75	0.0571934	0.0564444
76	0.0564059	0.0556809
77	0.0556383	0.0549367
78	0.0548898	0.0542103
79	0.0541604	0.053503
80	0.0534489	0.0528131
81	0.0527558	0.0521405
82	0.0520803	0.0514853
83	0.0514214	0.0508463
84	0.05078	0.0502238
85	0.0501544	0.0496171
86	0.0495448	0.0490254
