1	0.243201	0.230547
2	0.235579	0.223379
3	0.228266	0.216539
4	0.221279	0.210039
5	0.21463	0.203955
6	0.208402	0.198272
7	0.20258	0.192988
8	0.197163	0.188025
9	0.192074	0.183377
10	0.187303	0.179017
11	0.182829	0.174896
12	0.178598	0.171003
13	0.174602	0.167313
14	0.170812	0.163786
15	0.167192	0.160421
16	0.163736	0.157188
17	0.160416	0.15408
18	0.157225	0.151091
19	0.154157	0.148215
20	0.151205	0.145444
21	0.148362	0.142777
22	0.145625	0.140206
23	0.142988	0.137733
24	0.140452	0.135349
25	0.138007	0.133051
26	0.135652	0.130836
27	0.133384	0.128702
28	0.131198	0.126641
29	0.129088	0.124651
30	0.127052	0.122728
31	0.125084	0.120868
32	0.123183	0.119072
33	0.121348	0.117335
34	0.119573	0.115651
35	0.117853	0.114021
36	0.116189	0.112437
37	0.114575	0.1109
38	0.113007	0.109407
39	0.111485	0.107955
40	0.110006	0.106544
41	0.108569	0.105169
42	0.107171	0.103829
43	0.105808	0.102522
44	0.104478	0.101244
45	0.10318	0.0999943
46	0.101911	0.0987731
47	0.100671	0.0975766
48	0.0994567	0.0964044
49	0.0982691	0.0952567
50	0.0971035	0.0941296
51	0.095961	0.0930228
52	0.09484	0.0919365
53	0.0937403	0.0908693
54	0.0926595	0.089819
55	0.0915969	0.0887872
56	0.0905523	0.0877708
57	0.0895245	0.0867699
58	0.088512	0.0857838
59	0.0875152	0.0848126
60	0.0865326	0.0838535
61	0.0855644	0.082909
62	0.0846091	0.0819757
63	0.0836669	0.0810541
64	0.0827367	0.0801451
65	0.0818184	0.0792463
66	0.0809112	0.0783588
67	0.0800158	0.077482
68	0.0791307	0.0766154
69	0.0782559	0.0757587
70	0.0773923	0.0749128
71	0.0765388	0.074077
72	0.075695	0.0732509
73	0.0748621	0.0724345
74	0.0740385	0.0716273
75	0.0732241	0.0708309
76	0.0724208	0.0700434
77	0.071627	0.0692664
78	0.0708425	0.0684981
79	0.0700683	0.0677402
80	0.0693038	0.0669913
81	0.0685483	0.0662521
82	0.0678031	0.0655231
83	0.0670673	0.0648032
84	0.0663413	0.064093
85	0.0656249	0.0633926
86	0.0649187	0.0627017
87	0.0642215	0.0620202
88	0.0635343	0.0613488
89	0.0628566	0.060687
90	0.062189	0.060035
91	0.0615313	0.0593931
92	0.0608835	0.0587603
93	0.0602449	0.0581379
94	0.0596165	0.057525
95	0.0589979	0.0569218
96	0.0583889	0.0563281
97	0.0577899	0.0557438
98	0.0572003	0.0551693
99	0.0566199	0.0546047
100	0.0560495	0.0540489
101	0.0554883	0.053503
102	0.0549371	0.0529661
103	0.0543948	0.0524391
104	0.0538622	0.0519211
105	0.0533391	0.0514125
106	0.052825	0.0509126
107	0.0523198	0.0504224
108	0.0518241	0.0499405
109	0.0513375	0.0494678
110	0.0508596	0.0490038
111	0.0503905	0.0485486
112	0.0499305	0.0481019
113	0.0494788	0.0476638
114	0.0490358	0.0472341
115	0.0486011	0.0468123
116	0.0481745	0.046399
117	0.0477561	0.0459936
118	0.0473461	0.045596
119	0.0469439	0.0452066
120	0.0465494	0.0448244
121	0.0461632	0.04445
122	0.0457843	0.0440834
123	0.0454128	0.0437235
124	0.0450488	0.0433716
125	0.0446919	0.043026
126	0.0443424	0.0426879
127	0.0439998	0.0423563
128	0.043664	0.0420313
129	0.0433349	0.041713
130	0.0430124	0.0414012
131	0.0426962	0.0410956
132	0.0423868	0.0407958
133	0.0420834	0.0405026
134	0.041786	0.040215
135	0.0414944	0.0399333
136	0.0412091	0.0396573
137	0.0409292	0.0393869
138	0.040655	0.0391216
139	0.0403863	0.0388619
140	0.0401231	0.0386075
141	0.0398649	0.0383582
142	0.0396121	0.0381139
143	0.0393642	0.0378743
144	0.0391213	0.0376397
145	0.0388831	0.0374094
146	0.0386499	0.0371841
147	0.0384214	0.0369633
148	0.0381968	0.0367466
149	0.0379773	0.0365342
150	0.037762	0.0363263
151	0.0375507	0.0361222
152	0.0373438	0.0359222
153	0.0371408	0.0357261
154	0.0369418	0.0355338
155	0.0367464	0.0353454
156	0.036555	0.0351606
157	0.0363676	0.0349792
158	0.0361833	0.0348015
159	0.0360028	0.0346272
160	0.0358256	0.034456
161	0.0356518	0.0342883
162	0.0354815	0.0341238
163	0.0353144	0.0339621
164	0.0351505	0.0338037
165	0.0349895	0.0336484
166	0.0348316	0.0334959
167	0.0346767	0.0333461
168	0.0345246	0.0331994
169	0.0343754	0.0330552
170	0.0342289	0.0329137
171	0.0340851	0.0327748
172	0.0339439	0.0326385
173	0.0338056	0.0325046
174	0.0336695	0.0323732
175	0.0335359	0.0322442
176	0.0334046	0.0321174
177	0.0332757	0.031993
178	0.0331493	0.0318707
179	0.0330251	0.0317508
180	0.0329031	0.0316328
181	0.0327832	0.0315171
182	0.0326654	0.0314032
183	0.0325497	0.0312915
184	0.032436	0.0311816
185	0.032324	0.0310736
186	0.0322145	0.0309676
187	0.0321066	0.0308633
188	0.0320005	0.0307608
189	0.0318963	0.0306602
