1	0.219436	0.214302
2	0.213281	0.208305
3	0.207318	0.202479
4	0.201527	0.196819
5	0.195903	0.191338
6	0.190457	0.186036
7	0.18519	0.180919
8	0.180104	0.175976
9	0.175195	0.171208
10	0.170457	0.166612
11	0.165892	0.162183
12	0.161492	0.157921
13	0.157257	0.15382
14	0.153183	0.149876
15	0.149262	0.146084
16	0.145493	0.142438
17	0.14187	0.138935
18	0.138387	0.135572
19	0.135046	0.132348
20	0.13184	0.129252
21	0.128761	0.126278
22	0.125804	0.123422
23	0.122964	0.12068
24	0.120237	0.118048
25	0.117619	0.115521
26	0.115105	0.113091
27	0.112688	0.110756
28	0.110366	0.10851
29	0.108131	0.106349
30	0.105982	0.10427
31	0.103914	0.102267
32	0.101921	0.100337
33	0.100001	0.0984764
34	0.0981494	0.0966825
35	0.0963648	0.0949507
36	0.0946424	0.0932791
37	0.0929792	0.0916649
38	0.0913732	0.0901052
39	0.0898218	0.0885975
40	0.0883219	0.087139
41	0.0868709	0.0857282
42	0.0854678	0.0843626
43	0.0841096	0.0830401
44	0.0827941	0.0817589
45	0.0815203	0.0805175
46	0.0802852	0.0793132
47	0.0790876	0.0781457
48	0.077927	0.0770126
49	0.0768004	0.0759128
50	0.0757069	0.0748445
51	0.0746449	0.0738074
52	0.0736139	0.0727994
53	0.0726122	0.0718197
54	0.0716383	0.0708672
55	0.0706915	0.0699408
56	0.069771	0.0690394
57	0.0688755	0.0681623
58	0.0680036	0.0673085
59	0.0671555	0.066477
60	0.0663298	0.0656679
61	0.0655257	0.0648791
62	0.0647423	0.0641108
63	0.063979	0.0633617
64	0.0632351	0.0626318
65	0.0625099	0.0619204
66	0.0618037	0.0612261
67	0.0611145	0.0605495
68	0.0604424	0.0598892
69	0.0597866	0.0592447
70	0.059147	0.0586158
71	0.0585227	0.0580021
72	0.0579134	0.0574032
73	0.0573188	0.0568183
74	0.0567382	0.056247
75	0.0561713	0.0556891
76	0.0556173	0.0551441
77	0.0550765	0.0546115
