1	0.169938	0.165313
2	0.165741	0.161276
3	0.161677	0.157383
4	0.15776	0.153621
5	0.153976	0.149984
6	0.150318	0.146472
7	0.146786	0.143083
8	0.143379	0.139817
9	0.140094	0.136672
10	0.136932	0.133644
11	0.133889	0.130734
12	0.130964	0.127938
13	0.128154	0.125251
14	0.125454	0.122673
15	0.122864	0.120197
16	0.120379	0.117824
17	0.117996	0.115548
18	0.115711	0.113365
19	0.11352	0.111272
20	0.11142	0.109265
21	0.109406	0.107341
22	0.107477	0.105497
23	0.105626	0.103727
24	0.103853	0.10203
25	0.102153	0.100402
26	0.100522	0.0988403
27	0.0989567	0.0973416
28	0.0974556	0.0959026
29	0.0960146	0.0945206
30	0.0946321	0.0931937
31	0.0933039	0.0919181
32	0.0920283	0.0906928
33	0.0908023	0.0895148
34	0.0896238	0.088381
35	0.0884908	0.0872906
36	0.0874013	0.0862421
37	0.0863528	0.0852316
38	0.0853441	0.0842588
39	0.0843723	0.0833212
40	0.0834368	0.0824182
41	0.0825349	0.0815476
42	0.0816661	0.0807073
43	0.080828	0.0798973
44	0.0800199	0.0791157
45	0.0792405	0.0783609
46	0.0784875	0.0776314
47	0.0777604	0.0769272
48	0.0770587	0.076246
49	0.0763801	0.0755878
50	0.0757247	0.0749515
51	0.0750904	0.0743356
52	0.074477	0.0737397
53	0.0738836	0.0731624
54	0.0733092	0.0726039
55	0.0727533	0.0720622
56	0.0722147	0.0715379
57	0.0716925	0.0710291
58	0.0711866	0.0705356
59	0.0706959	0.0700573
60	0.0702205	0.0695931
61	0.0697591	0.0691424
62	0.0693113	0.0687047
63	0.0688761	0.0682798
64	0.0684538	0.0678668
65	0.0680432	0.0674653
66	0.0676447	0.0670752
67	0.0672578	0.0666955
68	0.0668803	0.0663266
69	0.0665142	0.0659672
70	0.0661574	0.0656177
71	0.0658103	0.0652769
72	0.0654723	0.0649453
73	0.0651433	0.0646223
74	0.0648225	0.0643075
75	0.0645101	0.0640004
76	0.0642056	0.0637008
77	0.0639087	0.0634091
78	0.0636193	0.0631241
79	0.0633369	0.0628463
80	0.063061	0.0625749
81	0.0627919	0.0623099
82	0.0625297	0.0620509
83	0.0622733	0.0617981
84	0.0620225	0.0615508
85	0.0617777	0.0613094
86	0.0615385	0.0610732
87	0.0613044	0.0608425
88	0.0610755	0.0606166
89	0.0608518	0.0603953
90	0.0606328	0.0601789
91	0.0604187	0.059967
92	0.0602088	0.0597598
93	0.0600033	0.0595569
94	0.059802	0.0593573
95	0.0596053	0.0591625
96	0.0594123	0.0589715
97	0.0592229	0.058784
98	0.0590375	0.0586003
99	0.0588556	0.0584204
100	0.0586772	0.0582432
101	0.0585024	0.05807
102	0.0583306	0.0578996
103	0.0581619	0.0577329
104	0.0579968	0.0575684
105	0.0578342	0.0574074
106	0.0576749	0.057249
107	0.0575184	0.0570939
108	0.0573647	0.0569409
109	0.0572135	0.056791
110	0.0570652	0.0566434
111	0.0569192	0.0564982
112	0.0567754	0.0563556
113	0.0566346	0.0562154
114	0.0564955	0.0560776
115	0.0563592	0.0559417
116	0.0562249	0.0558081
117	0.0560925	0.0556764
118	0.0559624	0.0555473
119	0.0558346	0.0554196
120	0.0557083	0.0552942
121	0.0555843	0.0551705
122	0.055462	0.0550488
123	0.0553416	0.0549288
124	0.0552229	0.0548108
125	0.0551061	0.0546942
126	0.0549911	0.0545794
127	0.0548775	0.0544666
128	0.0547655	0.0543546
129	0.0546552	0.0542449
130	0.0545462	0.0541364
131	0.0544389	0.0540295
132	0.054333	0.0539239
133	0.0542286	0.0538197
