1	0.255102	0.243414
2	0.242693	0.232233
3	0.23154	0.222216
4	0.221544	0.213213
5	0.21256	0.205113
6	0.204475	0.197729
7	0.1971	0.190852
8	0.190232	0.184421
9	0.183807	0.178386
10	0.177777	0.172708
11	0.172101	0.167354
12	0.16675	0.162275
13	0.161672	0.157451
14	0.15685	0.152853
15	0.152252	0.148466
16	0.147865	0.144266
17	0.143664	0.140241
18	0.139638	0.136375
19	0.135771	0.132661
20	0.132056	0.129094
21	0.128486	0.125661
22	0.125051	0.122359
23	0.121746	0.119179
24	0.118564	0.116118
25	0.115499	0.113168
26	0.112547	0.110327
27	0.109703	0.107589
28	0.106962	0.10495
29	0.10432	0.102407
30	0.101775	0.0999565
31	0.099321	0.0975939
32	0.0969558	0.0953164
33	0.0946759	0.0931212
34	0.0924777	0.0910042
35	0.0903591	0.0889629
36	0.0883157	0.0869951
37	0.0863456	0.0850975
38	0.0844463	0.083267
39	0.0826147	0.0815021
40	0.0808482	0.0797995
41	0.0791444	0.0781572
42	0.0775008	0.0765719
43	0.0759161	0.075043
44	0.074386	0.0735671
45	0.0729098	0.0721429
46	0.0714855	0.0707681
47	0.070111	0.0694406
48	0.0687835	0.0681585
49	0.067502	0.0669205
50	0.0662646	0.0657247
51	0.0650692	0.0645691
52	0.0639142	0.0634523
53	0.0627986	0.0623729
54	0.0617201	0.0613294
55	0.060678	0.0603203
56	0.0596706	0.0593441
57	0.0586961	0.0583998
58	0.0577536	0.0574866
59	0.0568416	0.0566024
60	0.0559593	0.0557467
61	0.0551052	0.0549181
62	0.0542785	0.0541153
63	0.0534779	0.0533381
64	0.0527025	0.0525848
65	0.0519516	0.051855
66	0.0512236	0.0511472
67	0.0505184	0.0504611
68	0.0498344	0.0497957
69	0.0491713	0.0491505
70	0.0485286	0.0485242
71	0.0479046	0.0479167
72	0.0472993	0.0473267
73	0.0467121	0.0467537
74	0.0461416	0.0461978
75	0.0455882	0.0456575
76	0.0450504	0.0451327
