1	0.260747	0.243122
2	0.248029	0.231406
3	0.235912	0.22064
4	0.224762	0.211019
5	0.214799	0.202566
6	0.206055	0.195068
7	0.198312	0.188358
8	0.191397	0.182335
9	0.185211	0.176932
10	0.179676	0.172049
11	0.17467	0.167497
12	0.170007	0.163286
13	0.165685	0.159357
14	0.161655	0.155669
15	0.157873	0.152213
16	0.154326	0.148948
17	0.150976	0.145824
18	0.147771	0.142855
19	0.144724	0.140018
20	0.141811	0.137304
21	0.139025	0.134705
22	0.136357	0.132203
23	0.13379	0.129791
24	0.131315	0.127463
25	0.128929	0.125215
26	0.126626	0.123063
27	0.12442	0.120982
28	0.122289	0.118968
29	0.120227	0.117017
30	0.11823	0.115125
31	0.116296	0.11329
32	0.11442	0.111508
33	0.112601	0.109777
34	0.110834	0.108094
35	0.109118	0.106466
36	0.107457	0.104883
37	0.105843	0.103341
38	0.104273	0.10184
39	0.102744	0.100377
40	0.101255	0.09895
41	0.0998042	0.0975583
42	0.0983895	0.0962003
43	0.0970102	0.0948746
44	0.0956644	0.0935801
45	0.0943512	0.0923155
46	0.0930687	0.09108
47	0.0918163	0.089872
48	0.0905929	0.0886908
49	0.0893973	0.0875364
50	0.0882288	0.0864069
51	0.0870865	0.0853019
52	0.0859693	0.0842203
53	0.0848768	0.0831622
54	0.0838078	0.0821265
55	0.0827622	0.0811122
56	0.0817389	0.0801193
57	0.0807375	0.0791467
58	0.0797571	0.0781947
59	0.0787974	0.0772621
60	0.0778578	0.0763486
61	0.0769379	0.0754537
62	0.0760372	0.0745774
63	0.0751551	0.0737185
64	0.0742912	0.0728772
65	0.0734451	0.072053
66	0.0726163	0.0712454
67	0.0718046	0.0704539
68	0.0710094	0.0696786
69	0.0702305	0.068919
70	0.0694674	0.0681743
71	0.0687198	0.0674449
72	0.0679875	0.0667299
73	0.0672698	0.0660291
74	0.0665669	0.0653428
75	0.065878	0.0646698
76	0.0652031	0.0640105
77	0.0645419	0.0633644
78	0.0638939	0.0627312
79	0.0632588	0.0621107
80	0.0626368	0.0615025
81	0.062027	0.0609065
82	0.0614298	0.0603224
83	0.0608441	0.0597499
84	0.0602701	0.0591888
85	0.0597079	0.0586389
86	0.0591566	0.0580998
87	0.0586165	0.0575715
88	0.0580869	0.0570536
89	0.057568	0.056546
90	0.0570592	0.0560484
91	0.0565604	0.0555606
92	0.0560716	0.0550823
93	0.0555924	0.0546135
94	0.0551225	0.0541539
95	0.0546619	0.0537033
96	0.0542101	0.0532612
97	0.0537672	0.052828
98	0.0533329	0.0524033
99	0.052907	0.0519866
100	0.0524893	0.0515779
101	0.0520796	0.0511773
102	0.0516778	0.0507843
103	0.0512836	0.0503989
104	0.0508972	0.0500208
105	0.0505179	0.0496499
106	0.0501458	0.0492861
107	0.0497809	0.0489291
108	0.0494226	0.0485789
109	0.0490712	0.0482353
110	0.0487262	0.0478981
111	0.0483878	0.0475673
112	0.0480557	0.0472424
113	0.0477295	0.0469237
114	0.0474095	0.046611
115	0.0470953	0.0463038
116	0.0467868	0.0460024
117	0.0464841	0.0457066
118	0.0461867	0.045416
119	0.0458947	0.0451308
120	0.0456082	0.0448507
121	0.0453265	0.0445757
122	0.0450501	0.0443055
123	0.0447784	0.0440404
124	0.0445116	0.0437798
125	0.0442496	0.0435239
126	0.043992	0.0432725
127	0.043739	0.0430256
128	0.0434905	0.0427828
129	0.0432462	0.0425445
130	0.0430062	0.0423102
131	0.0427703	0.0420799
132	0.0425384	0.0418537
133	0.0423105	0.0416315
134	0.0420865	0.0414128
135	0.0418662	0.041198
136	0.0416497	0.0409868
137	0.041437	0.0407793
138	0.0412275	0.0405751
139	0.0410217	0.0403744
140	0.0408193	0.0401772
141	0.0406201	0.0399831
142	0.0404243	0.0397922
143	0.0402318	0.0396045
144	0.0400424	0.03942
145	0.0398561	0.0392384
146	0.0396726	0.0390598
147	0.0394922	0.0388841
148	0.0393146	0.0387112
149	0.0391399	0.038541
150	0.0389681	0.0383737
151	0.038799	0.038209
152	0.0386324	0.0380469
153	0.0384684	0.0378874
154	0.0383072	0.0377304
155	0.0381484	0.0375759
156	0.037992	0.0374237
157	0.0378382	0.037274
158	0.0376867	0.0371266
159	0.0375373	0.0369815
160	0.0373904	0.0368387
161	0.0372457	0.0366979
162	0.0371032	0.0365594
163	0.0369629	0.036423
164	0.0368246	0.0362886
165	0.0366883	0.0361562
166	0.0365542	0.0360259
167	0.036422	0.0358975
168	0.0362918	0.0357711
169	0.0361635	0.0356465
170	0.0360371	0.0355237
171	0.0359126	0.0354028
172	0.0357898	0.0352836
173	0.0356689	0.0351663
174	0.0355497	0.0350506
175	0.0354321	0.0349365
176	0.0353164	0.0348242
177	0.0352022	0.0347135
178	0.0350896	0.0346042
179	0.0349787	0.0344967
180	0.0348693	0.0343906
181	0.0347615	0.0342861
182	0.0346553	0.034183
183	0.0345504	0.0340814
184	0.034447	0.0339813
185	0.0343451	0.0338824
186	0.0342444	0.033785
187	0.0341454	0.033689
188	0.0340476	0.0335943
189	0.0339511	0.0335009
190	0.033856	0.0334088
191	0.0337621	0.0333179
192	0.0336695	0.0332284
193	0.0335782	0.0331399
194	0.0334881	0.0330527
195	0.0333992	0.0329667
196	0.0333114	0.0328818
197	0.0332249	0.0327981
198	0.0331395	0.0327155
199	0.0330551	0.032634
200	0.032972	0.0325535
201	0.0328898	0.0324742
202	0.0328088	0.0323959
203	0.0327289	0.0323186
204	0.0326499	0.0322422
205	0.0325719	0.0321671
206	0.032495	0.0320928
207	0.032419	0.0320194
208	0.0323441	0.031947
209	0.0322701	0.0318755
210	0.032197	0.031805
211	0.0321249	0.0317354
212	0.0320536	0.0316666
213	0.0319832	0.0315988
214	0.0319138	0.0315317
215	0.0318451	0.0314655
216	0.0317773	0.0314002
217	0.0317104	0.0313356
218	0.0316443	0.031272
219	0.031579	0.031209
220	0.0315145	0.0311467
221	0.0314508	0.0310854
222	0.0313879	0.0310249
223	0.0313257	0.0309649
224	0.0312643	0.0309058
225	0.0312037	0.0308473
226	0.0311437	0.0307897
227	0.0310844	0.0307326
228	0.0310259	0.0306763
229	0.030968	0.0306206
230	0.0309109	0.0305657
231	0.0308545	0.0305114
232	0.0307987	0.0304576
233	0.0307435	0.0304046
234	0.030689	0.0303522
235	0.0306351	0.0303005
236	0.0305818	0.0302492
237	0.0305292	0.0301988
238	0.0304772	0.0301487
239	0.0304258	0.0300993
240	0.0303749	0.0300505
241	0.0303247	0.0300023
242	0.030275	0.0299546
243	0.0302259	0.0299074
244	0.0301773	0.0298608
245	0.0301293	0.0298147
246	0.0300818	0.0297691
247	0.0300349	0.0297241
248	0.0299885	0.0296796
249	0.0299426	0.0296356
250	0.0298972	0.0295921
251	0.0298523	0.0295491
252	0.029808	0.0295066
253	0.029764	0.0294644
254	0.0297206	0.029423
255	0.0296777	0.0293818
256	0.0296352	0.0293412
257	0.0295932	0.0293009
258	0.0295516	0.0292611
259	0.0295106	0.0292218
260	0.0294699	0.0291828
261	0.0294296	0.0291443
262	0.0293899	0.0291063
263	0.0293505	0.0290686
264	0.0293115	0.0290313
265	0.029273	0.0289946
266	0.0292348	0.0289582
267	0.0291971	0.028922
268	0.0291599	0.0288864
269	0.029123	0.0288511
270	0.0290864	0.0288162
271	0.0290502	0.0287817
272	0.0290145	0.0287475
273	0.028979	0.0287137
274	0.028944	0.0286802
275	0.0289092	0.0286471
276	0.0288749	0.0286145
277	0.0288409	0.0285821
278	0.0288073	0.0285499
279	0.028774	0.0285182
280	0.0287411	0.0284868
281	0.0287085	0.0284557
282	0.0286762	0.0284249
283	0.0286442	0.0283946
284	0.0286127	0.0283644
285	0.0285814	0.0283346
286	0.0285503	0.028305
287	0.0285197	0.0282759
288	0.0284893	0.0282468
289	0.0284591	0.0282182
290	0.0284294	0.0281899
291	0.0283999	0.0281618
292	0.0283707	0.0281341
293	0.0283417	0.0281066
294	0.0283132	0.0280795
295	0.0282848	0.0280524
296	0.0282568	0.0280258
297	0.028229	0.0279994
298	0.0282014	0.0279732
299	0.0281741	0.0279473
300	0.0281472	0.0279217
301	0.0281204	0.0278963
302	0.0280939	0.0278711
303	0.0280677	0.0278463
304	0.0280417	0.0278216
305	0.0280159	0.0277972
306	0.0279905	0.0277731
307	0.0279652	0.0277491
308	0.0279402	0.0277253
309	0.0279154	0.0277019
310	0.027891	0.0276787
311	0.0278666	0.0276557
312	0.0278425	0.0276328
313	0.0278185	0.0276102
314	0.0277949	0.0275878
315	0.0277716	0.0275656
316	0.0277484	0.0275437
317	0.0277254	0.027522
318	0.0277026	0.0275004
319	0.02768	0.0274791
320	0.0276577	0.0274579
321	0.0276355	0.027437
322	0.0276135	0.0274163
323	0.0275919	0.0273957
324	0.0275702	0.0273753
325	0.0275489	0.0273552
326	0.0275277	0.0273352
327	0.0275068	0.0273153
328	0.027486	0.0272958
329	0.0274653	0.0272763
330	0.0274449	0.027257
331	0.0274247	0.027238
332	0.0274046	0.0272191
333	0.0273847	0.0272002
334	0.027365	0.0271818
335	0.0273454	0.0271633
336	0.0273261	0.027145
337	0.0273069	0.027127
338	0.0272879	0.0271091
339	0.027269	0.0270913
340	0.0272503	0.0270737
341	0.0272318	0.0270563
342	0.0272135	0.0270389
343	0.0271952	0.0270219
344	0.0271771	0.0270048
345	0.0271592	0.026988
346	0.0271415	0.0269714
347	0.0271239	0.0269549
348	0.0271065	0.0269385
349	0.0270892	0.0269222
350	0.0270721	0.026906
351	0.027055	0.0268901
352	0.0270381	0.0268743
353	0.0270215	0.0268587
354	0.0270049	0.0268431
355	0.0269884	0.0268277
356	0.0269722	0.0268124
357	0.026956	0.0267973
358	0.02694	0.0267822
359	0.0269241	0.0267673
360	0.0269083	0.0267526
361	0.0268927	0.0267379
362	0.0268772	0.0267234
363	0.0268619	0.026709
364	0.0268466	0.0266948
365	0.0268314	0.0266805
366	0.0268164	0.0266666
367	0.0268016	0.0266527
368	0.0267868	0.0266388
369	0.0267722	0.0266251
370	0.0267577	0.0266117
371	0.0267432	0.0265981
372	0.026729	0.0265848
373	0.0267149	0.0265716
374	0.0267008	0.0265584
375	0.0266868	0.0265454
376	0.026673	0.0265325
377	0.0266593	0.0265197
378	0.0266457	0.026507
379	0.0266322	0.0264944
380	0.0266188	0.0264819
381	0.0266055	0.0264695
382	0.0265924	0.0264573
383	0.0265792	0.0264451
384	0.0265663	0.0264331
385	0.0265534	0.026421
386	0.0265406	0.0264091
387	0.0265279	0.0263973
388	0.0265154	0.0263857
389	0.0265029	0.0263741
390	0.0264905	0.0263626
391	0.0264783	0.0263511
392	0.026466	0.0263398
393	0.026454	0.0263285
394	0.026442	0.0263173
395	0.02643	0.0263063
396	0.0264182	0.0262953
397	0.0264065	0.0262845
398	0.0263949	0.0262736
399	0.0263832	0.0262629
400	0.0263718	0.0262523
401	0.0263604	0.0262417
402	0.0263491	0.0262312
403	0.026338	0.0262208
404	0.0263268	0.0262106
405	0.0263158	0.0262003
406	0.0263049	0.0261901
407	0.0262939	0.0261801
408	0.0262831	0.0261701
409	0.0262725	0.0261602
410	0.0262618	0.0261503
411	0.0262513	0.0261406
412	0.0262408	0.026131
413	0.0262303	0.0261213
414	0.02622	0.0261117
415	0.0262098	0.0261023
416	0.0261997	0.0260929
417	0.0261896	0.0260836
418	0.0261795	0.0260743
419	0.0261696	0.0260651
420	0.0261597	0.026056
421	0.0261499	0.0260469
422	0.0261401	0.026038
423	0.0261305	0.026029
424	0.0261209	0.0260202
425	0.0261114	0.0260114
426	0.0261018	0.0260027
427	0.0260925	0.0259941
428	0.0260831	0.0259854
