1	0.243026	0.230047
2	0.23441	0.221986
3	0.226264	0.214489
4	0.218684	0.207522
5	0.211641	0.201156
6	0.205201	0.195406
7	0.199381	0.190233
8	0.194138	0.185597
9	0.189434	0.181425
10	0.185197	0.177611
11	0.181318	0.174091
12	0.177736	0.170833
13	0.174413	0.167787
14	0.171306	0.164928
15	0.168387	0.162215
16	0.165615	0.15964
17	0.162983	0.157158
18	0.160445	0.154756
19	0.157989	0.152438
20	0.155617	0.150178
21	0.153303	0.147971
22	0.151045	0.145812
23	0.148836	0.143694
24	0.146668	0.141613
25	0.144539	0.139568
26	0.142447	0.137554
27	0.140386	0.135567
28	0.138354	0.133605
29	0.136348	0.131669
30	0.134367	0.129757
31	0.132413	0.127868
32	0.130481	0.126001
33	0.128572	0.124157
34	0.126688	0.122336
35	0.124827	0.120537
36	0.12299	0.118758
37	0.121172	0.116999
38	0.119376	0.11526
39	0.117601	0.113542
40	0.115848	0.111845
41	0.114115	0.110171
42	0.112408	0.10852
43	0.110724	0.10689
44	0.109061	0.105279
45	0.107419	0.103691
46	0.1058	0.102126
47	0.104205	0.100583
48	0.102632	0.0990615
49	0.101082	0.0975624
50	0.099555	0.0960909
51	0.0980556	0.0946435
52	0.0965823	0.09322
53	0.0951326	0.0918192
54	0.0937067	0.0904411
55	0.0923037	0.0890873
56	0.090926	0.0877605
57	0.0895763	0.0864583
58	0.0882505	0.0851785
59	0.0869491	0.0839225
60	0.0856717	0.0826894
61	0.0844172	0.0814788
62	0.0831863	0.0802911
63	0.0819786	0.0791265
64	0.0807946	0.0779847
65	0.0796342	0.0768663
66	0.0784968	0.0757707
67	0.0773833	0.0746968
68	0.076292	0.0736448
69	0.0752229	0.0726145
70	0.0741761	0.0716057
71	0.0731511	0.070619
72	0.0721483	0.0696531
73	0.0711673	0.0687075
74	0.0702066	0.0677834
75	0.069268	0.0668794
76	0.0683503	0.0659949
77	0.0674521	0.0651299
78	0.0665733	0.0642837
79	0.0657138	0.0634562
80	0.0648736	0.0626469
81	0.0640517	0.0618556
82	0.063248	0.0610819
83	0.0624621	0.0603251
