1	0.243998	0.233386
2	0.232806	0.22297
3	0.222197	0.213064
4	0.212131	0.203876
5	0.202819	0.195445
6	0.194302	0.187785
7	0.186585	0.180849
8	0.179615	0.17464
9	0.173388	0.169085
10	0.167828	0.164051
11	0.162795	0.159458
12	0.158205	0.155236
13	0.153989	0.151317
14	0.150077	0.147696
15	0.146463	0.144312
16	0.143086	0.141107
17	0.139888	0.13808
18	0.136871	0.135207
19	0.134006	0.132468
20	0.131275	0.129841
21	0.128659	0.12732
22	0.126148	0.124896
23	0.123734	0.12256
24	0.121409	0.120308
25	0.119168	0.118134
26	0.117005	0.116033
27	0.114917	0.114
28	0.112896	0.112031
29	0.11094	0.110124
30	0.109044	0.108273
31	0.107206	0.106477
32	0.105424	0.104733
33	0.103694	0.10304
34	0.102013	0.101394
35	0.100381	0.099794
36	0.098794	0.0982373
37	0.0972514	0.0967228
38	0.0957502	0.0952483
39	0.0942899	0.0938125
40	0.0928678	0.0924139
41	0.0914831	0.0910522
42	0.0901342	0.0897247
43	0.0888215	0.0884307
44	0.0875418	0.0871707
45	0.0862952	0.085942
46	0.0850807	0.0847439
47	0.0838962	0.0835755
48	0.0827423	0.0824363
49	0.0816167	0.0813252
50	0.0805195	0.0802414
51	0.0794492	0.0791839
52	0.0784058	0.078152
53	0.0773875	0.0771453
54	0.0763942	0.0761626
55	0.0754252	0.0752033
56	0.0744803	0.0742681
57	0.0735577	0.073354
58	0.0726572	0.0724615
59	0.0717784	0.071591
60	0.070921	0.0707407
61	0.0700839	0.0699106
62	0.0692663	0.0690997
63	0.0684688	0.0683079
64	0.0676896	0.0675344
65	0.0669289	0.0667789
66	0.0661859	0.066041
67	0.0654603	0.0653198
68	0.0647516	0.064615
69	0.0640589	0.0639267
70	0.0633828	0.0632542
71	0.062722	0.0625966
72	0.0620763	0.061954
73	0.0614457	0.0613257
74	0.0608289	0.0607121
75	0.0602262	0.0601118
76	0.0596372	0.0595251
77	0.0590613	0.058951
78	0.0584985	0.0583896
79	0.0579482	0.0578409
80	0.0574097	0.057304
81	0.0568837	0.0567791
82	0.056369	0.0562656
83	0.0558654	0.055763
84	0.0553731	0.0552714
85	0.0548914	0.0547904
86	0.0544202	0.0543199
87	0.0539592	0.0538589
88	0.0535077	0.0534085
89	0.0530663	0.0529669
90	0.0526341	0.0525349
91	0.0522109	0.0521119
92	0.0517968	0.0516978
93	0.0513915	0.0512924
94	0.0509945	0.0508955
95	0.0506057	0.0505065
96	0.0502253	0.0501256
97	0.0498524	0.0497527
98	0.0494875	0.0493872
99	0.0491299	0.0490294
100	0.0487795	0.0486784
101	0.0484362	0.0483347
102	0.0480999	0.047998
103	0.0477702	0.0476678
104	0.0474473	0.0473444
105	0.0471306	0.047027
106	0.0468205	0.046716
107	0.0465162	0.0464111
108	0.046218	0.0461122
109	0.0459253	0.0458196
110	0.0456387	0.0455323
111	0.0453578	0.0452499
112	0.045082	0.0449737
113	0.0448114	0.0447024
114	0.044546	0.0444364
115	0.0442858	0.0441752
116	0.0440304	0.0439192
117	0.0437799	0.0436678
118	0.0435339	0.043421
119	0.0432925	0.043179
120	0.0430556	0.0429413
121	0.042823	0.042708
122	0.0425946	0.0424787
123	0.0423707	0.0422538
124	0.0421503	0.0420328
125	0.0419341	0.0418161
126	0.0417221	0.041603
127	0.0415134	0.0413936
128	0.0413086	0.0411882
129	0.0411074	0.0409863
130	0.0409096	0.0407878
131	0.0407155	0.0405931
132	0.0405248	0.0404012
133	0.0403372	0.040213
134	0.0401527	0.0400279
135	0.0399716	0.0398457
136	0.0397932	0.0396668
137	0.0396183	0.0394909
138	0.0394459	0.0393179
139	0.0392765	0.039148
140	0.0391098	0.0389805
141	0.038946	0.0388159
142	0.038785	0.038654
143	0.0386263	0.038495
144	0.0384701	0.0383383
145	0.0383169	0.0381841
146	0.0381657	0.0380325
147	0.0380171	0.037883
148	0.0378707	0.037736
149	0.0377267	0.0375915
150	0.0375849	0.0374489
151	0.0374451	0.0373088
152	0.037308	0.0371708
153	0.0371725	0.0370346
154	0.0370392	0.0369009
155	0.0369081	0.0367691
156	0.0367787	0.0366391
157	0.0366512	0.036511
158	0.0365257	0.036385
159	0.0364019	0.0362606
160	0.0362801	0.0361385
161	0.03616	0.0360176
162	0.0360417	0.0358989
163	0.0359253	0.0357816
164	0.03581	0.035666
165	0.0356968	0.0355523
166	0.0355847	0.0354399
167	0.0354747	0.0353292
168	0.0353659	0.0352199
169	0.0352586	0.0351123
170	0.035153	0.0350061
171	0.0350486	0.0349013
172	0.0349458	0.034798
173	0.0348445	0.0346959
174	0.0347443	0.0345952
175	0.0346454	0.0344959
176	0.0345476	0.034398
177	0.0344515	0.0343012
178	0.0343566	0.0342056
179	0.0342628	0.0341114
180	0.0341703	0.0340186
181	0.0340788	0.0339267
182	0.0339885	0.0338359
183	0.0338993	0.0337465
184	0.0338112	0.0336579
185	0.0337243	0.0335707
186	0.0336386	0.0334846
187	0.0335537	0.0333992
188	0.0334698	0.033315
189	0.033387	0.0332319
190	0.0333053	0.0331497
191	0.0332243	0.0330685
192	0.0331446	0.0329883
193	0.0330658	0.0329091
194	0.0329878	0.0328306
195	0.0329106	0.032753
196	0.0328345	0.0326764
197	0.0327589	0.0326007
198	0.0326844	0.0325259
199	0.0326106	0.0324519
200	0.0325379	0.0323786
201	0.0324659	0.0323064
202	0.0323946	0.0322348
203	0.032324	0.0321639
204	0.0322542	0.0320939
205	0.0321854	0.0320247
206	0.0321173	0.0319562
207	0.0320497	0.0318884
208	0.0319828	0.0318212
209	0.0319167	0.0317549
210	0.0318512	0.0316892
211	0.0317867	0.0316242
212	0.0317225	0.0315597
213	0.0316589	0.031496
214	0.031596	0.0314331
215	0.0315341	0.0313705
216	0.0314725	0.0313085
217	0.0314115	0.0312474
218	0.0313511	0.0311869
219	0.0312915	0.0311267
220	0.0312322	0.0310673
221	0.0311736	0.0310085
222	0.0311156	0.0309501
223	0.0310579	0.0308924
224	0.0310009	0.0308351
225	0.0309445	0.0307784
226	0.0308886	0.0307224
227	0.0308332	0.0306667
228	0.0307783	0.0306115
229	0.0307237	0.0305569
230	0.0306699	0.0305027
231	0.0306164	0.0304491
232	0.0305636	0.030396
233	0.030511	0.0303434
234	0.030459	0.0302911
235	0.0304073	0.0302392
236	0.0303562	0.0301878
237	0.0303056	0.030137
238	0.0302553	0.0300865
239	0.0302053	0.0300364
240	0.030156	0.0299868
