1	0.235752	0.223051
2	0.225932	0.21447
3	0.217206	0.206769
4	0.209372	0.199807
5	0.202291	0.193449
6	0.195819	0.187588
7	0.189854	0.182165
8	0.184334	0.177097
9	0.179172	0.172373
10	0.174363	0.167959
11	0.169868	0.163809
12	0.165639	0.159896
13	0.161653	0.156202
14	0.157891	0.152696
15	0.15432	0.149359
16	0.150921	0.146187
17	0.147691	0.143165
18	0.144613	0.140275
19	0.141671	0.137495
20	0.138842	0.134829
21	0.136129	0.132255
22	0.133511	0.129762
23	0.130973	0.12735
24	0.12852	0.125013
25	0.126145	0.122747
26	0.123842	0.120545
27	0.121604	0.118403
28	0.119428	0.116315
29	0.117308	0.114278
30	0.115239	0.112291
31	0.113222	0.110349
32	0.111251	0.108457
33	0.109332	0.106607
34	0.107456	0.1048
35	0.105624	0.103031
36	0.103831	0.101299
37	0.102076	0.0996026
38	0.100358	0.0979413
39	0.0986758	0.0963152
40	0.0970297	0.0947224
41	0.0954176	0.0931619
42	0.0938392	0.0916329
43	0.0922932	0.0901355
44	0.0907792	0.0886688
45	0.0892964	0.087232
46	0.0878444	0.0858245
47	0.086423	0.0844462
48	0.0850312	0.0830969
49	0.0836688	0.0817764
50	0.0823356	0.0804834
51	0.0810311	0.079218
52	0.0797542	0.0779798
53	0.0785059	0.0767693
54	0.077285	0.0755849
55	0.0760908	0.0744263
56	0.0749231	0.0732939
57	0.0737823	0.0721866
58	0.0726672	0.0711049
59	0.0715773	0.0700478
60	0.0705131	0.0690151
61	0.0694733	0.0680062
62	0.0684579	0.067021
63	0.0674666	0.0660591
64	0.0664986	0.0651204
65	0.065554	0.0642038
66	0.064632	0.0633093
67	0.0637328	0.0624366
68	0.0628552	0.0615855
69	0.0619996	0.060755
70	0.0611643	0.0599447
71	0.0603502	0.059155
72	0.0595563	0.0583846
73	0.0587825	0.0576335
74	0.0580278	0.0569018
75	0.0572922	0.0561879
76	0.0565751	0.0554922
77	0.0558763	0.0548143
78	0.0551955	0.0541535
79	0.054532	0.0535101
80	0.0538851	0.0528825
81	0.0532549	0.052271
82	0.0526414	0.0516753
83	0.0520432	0.0510951
84	0.0514601	0.0505298
85	0.0508924	0.049979
86	0.0503393	0.0494424
87	0.0498006	0.0489196
88	0.0492753	0.0484099
89	0.0487643	0.0479137
90	0.0482657	0.0474304
91	0.0477804	0.0469593
92	0.0473075	0.0465004
93	0.0468467	0.0460532
94	0.0463977	0.0456174
95	0.0459602	0.045193
96	0.0455336	0.0447794
97	0.0451183	0.044376
98	0.0447134	0.0439833
99	0.0443189	0.0436001
100	0.0439345	0.0432272
101	0.0435597	0.0428634
102	0.0431942	0.0425088
103	0.0428382	0.0421629
104	0.0424908	0.041826
105	0.0421524	0.0414974
106	0.041822	0.041177
107	0.0415002	0.0408643
108	0.0411863	0.0405594
109	0.04088	0.0402621
