1	0.279606	0.264228
2	0.267409	0.252709
3	0.255708	0.241845
4	0.244662	0.231834
5	0.234467	0.222764
6	0.225223	0.21463
7	0.216927	0.207378
8	0.209528	0.200974
9	0.202988	0.195237
10	0.197132	0.190057
11	0.191844	0.185376
12	0.187065	0.18111
13	0.182712	0.177209
14	0.178733	0.17359
15	0.175043	0.170214
16	0.171604	0.167067
17	0.168396	0.164121
18	0.165398	0.161341
19	0.162569	0.158703
20	0.159885	0.156189
21	0.15733	0.153778
22	0.154879	0.15146
23	0.152526	0.14922
24	0.15025	0.147062
25	0.14806	0.144969
26	0.145936	0.142939
27	0.143878	0.140972
28	0.141883	0.139055
29	0.139941	0.137188
30	0.138049	0.135361
31	0.136199	0.133575
32	0.134392	0.13183
33	0.132625	0.130119
34	0.130895	0.128442
35	0.129199	0.126796
36	0.127536	0.125182
37	0.125904	0.123595
38	0.124301	0.122038
39	0.122727	0.120506
40	0.121181	0.118999
41	0.119661	0.117518
42	0.118166	0.116059
43	0.116695	0.114623
44	0.115247	0.113209
45	0.113822	0.111815
46	0.112418	0.110441
47	0.111034	0.109087
48	0.109671	0.107751
49	0.108326	0.106433
50	0.107001	0.105133
51	0.105692	0.103849
52	0.104402	0.102582
53	0.103128	0.10133
54	0.10187	0.100094
55	0.100629	0.0988725
56	0.099402	0.0976662
57	0.0981916	0.0964731
58	0.0969946	0.0952941
59	0.0958122	0.0941295
60	0.0946441	0.0929773
61	0.0934895	0.0918391
62	0.0923484	0.0907133
63	0.091221	0.0896003
64	0.0901061	0.0884994
65	0.0890041	0.0874117
66	0.087915	0.0863357
67	0.0868388	0.085272
68	0.085775	0.0842205
69	0.0847234	0.0831817
70	0.0836843	0.0821538
71	0.0826575	0.0811386
72	0.0816428	0.0801351
73	0.0806405	0.0791437
74	0.0796502	0.0781642
75	0.0786721	0.0771964
76	0.0777067	0.0762408
77	0.0767529	0.0752977
78	0.0758117	0.0743662
79	0.0748831	0.0734466
80	0.0739658	0.07254
81	0.0730614	0.0716449
82	0.0721697	0.0707622
83	0.0712891	0.0698918
84	0.0704219	0.0690337
85	0.0695671	0.0681882
86	0.0687248	0.0673545
87	0.0678947	0.0665337
88	0.0670771	0.0657252
89	0.0662721	0.064929
90	0.0654799	0.0641456
91	0.0646998	0.0633745
92	0.0639327	0.062616
93	0.063178	0.06187
94	0.0624358	0.0611366
95	0.0617061	0.0604156
96	0.0609888	0.059707
97	0.0602842	0.0590109
98	0.0595916	0.0583269
99	0.0589117	0.0576556
100	0.0582443	0.0569963
101	0.0575888	0.0563492
102	0.0569453	0.055714
103	0.0563142	0.0550914
104	0.0556947	0.0544804
105	0.0550877	0.0538811
106	0.0544923	0.0532936
107	0.0539088	0.0527177
108	0.0533365	0.0521535
109	0.052776	0.0516007
110	0.0522263	0.051059
111	0.0516881	0.0505283
112	0.0511611	0.0500092
113	0.0506453	0.0495002
114	0.0501396	0.0490025
115	0.0496452	0.0485148
116	0.0491607	0.0480377
117	0.0486872	0.0475708
118	0.0482234	0.0471142
119	0.0477698	0.0466672
120	0.047326	0.04623
121	0.0468918	0.0458026
122	0.046467	0.0453845
123	0.0460518	0.0449756
124	0.0456456	0.0445757
125	0.0452487	0.0441849
126	0.0448605	0.0438027
127	0.044481	0.043429
128	0.0441096	0.0430641
129	0.0437471	0.042707
130	0.0433926	0.0423581
131	0.043046	0.0420171
132	0.042707	0.0416839
133	0.0423762	0.0413577
134	0.0420527	0.0410397
135	0.0417364	0.0407286
136	0.0414273	0.0404246
137	0.041125	0.0401274
138	0.0408298	0.0398368
139	0.0405415	0.0395529
140	0.0402595	0.0392757
141	0.039984	0.0390045
142	0.0397148	0.0387397
143	0.0394513	0.0384806
144	0.0391943	0.0382277
145	0.0389427	0.0379804
146	0.038697	0.0377386
147	0.0384568	0.0375023
148	0.0382219	0.0372715
149	0.0379922	0.0370454
150	0.0377679	0.0368248
151	0.0375482	0.036609
152	0.0373339	0.036398
153	0.0371242	0.0361915
154	0.0369189	0.0359898
155	0.0367182	0.0357925
156	0.0365221	0.0355995
157	0.0363303	0.0354108
158	0.0361426	0.0352262
159	0.0359592	0.0350457
160	0.0357795	0.0348691
161	0.0356037	0.0346963
162	0.0354315	0.0345271
163	0.0352635	0.0343615
164	0.0350988	0.0341996
165	0.0349377	0.0340412
166	0.0347802	0.0338861
167	0.0346256	0.0337339
168	0.0344746	0.0335852
169	0.0343263	0.0334398
170	0.0341815	0.033297
171	0.0340396	0.0331575
172	0.0339006	0.0330207
173	0.0337646	0.0328868
174	0.0336311	0.0327555
175	0.0335005	0.0326269
176	0.0333724	0.0325009
177	0.0332471	0.0323775
178	0.033124	0.0322566
179	0.0330034	0.0321379
180	0.0328852	0.0320216
181	0.0327695	0.0319075
182	0.032656	0.0317959
183	0.0325446	0.0316864
184	0.0324353	0.0315789
185	0.0323283	0.0314734
186	0.0322231	0.03137
187	0.0321199	0.0312684
188	0.0320189	0.0311689
189	0.0319197	0.0310713
190	0.0318223	0.0309754
191	0.0317267	0.0308813
192	0.031633	0.0307888
193	0.0315407	0.0306982
194	0.0314502	0.0306092
195	0.0313613	0.0305217
196	0.0312741	0.0304359
197	0.0311884	0.0303514
198	0.0311042	0.0302686
199	0.0310215	0.0301872
200	0.0309403	0.0301072
201	0.0308605	0.0300288
202	0.030782	0.0299514
203	0.030705	0.0298755
204	0.030629	0.029801
205	0.0305547	0.0297274
206	0.0304813	0.0296554
207	0.0304092	0.0295844
208	0.0303385	0.0295147
209	0.0302686	0.0294461
210	0.0302003	0.0293785
211	0.0301328	0.0293122
212	0.0300665	0.0292469
213	0.0300011	0.0291826
214	0.0299371	0.0291192
215	0.0298737	0.0290572
216	0.0298115	0.0289959
217	0.0297502	0.0289354
218	0.0296898	0.0288762
219	0.0296305	0.0288176
220	0.029572	0.0287602
221	0.0295146	0.0287035
222	0.0294579	0.0286477
223	0.0294019	0.0285927
224	0.0293469	0.0285384
225	0.0292929	0.0284851
226	0.0292393	0.0284323
227	0.0291867	0.0283806
228	0.0291349	0.0283296
229	0.0290838	0.0282792
230	0.0290333	0.0282295
231	0.0289837	0.0281807
232	0.0289348	0.0281326
233	0.0288866	0.028085
234	0.0288389	0.0280382
235	0.0287921	0.0279919
236	0.0287457	0.0279464
237	0.0287002	0.0279015
238	0.028655	0.0278572
239	0.0286105	0.0278134
240	0.0285666	0.0277701
241	0.0285235	0.0277277
242	0.028481	0.0276857
243	0.0284388	0.0276441
244	0.0283974	0.0276035
245	0.0283563	0.027563
246	0.0283158	0.0275231
247	0.0282759	0.0274838
248	0.0282365	0.027445
249	0.0281975	0.0274066
250	0.0281591	0.0273688
251	0.0281212	0.0273315
252	0.0280838	0.0272945
253	0.0280467	0.0272581
254	0.0280102	0.0272221
255	0.0279742	0.0271865
256	0.0279384	0.0271515
257	0.0279033	0.0271169
258	0.0278684	0.0270826
259	0.0278341	0.0270487
260	0.0278	0.0270154
261	0.0277665	0.0269822
262	0.0277334	0.0269498
263	0.0277006	0.0269172
264	0.0276681	0.0268855
265	0.0276361	0.0268539
266	0.0276045	0.0268227
267	0.0275734	0.0267918
268	0.0275424	0.0267615
269	0.0275117	0.0267314
270	0.0274815	0.0267017
271	0.0274517	0.0266722
272	0.0274221	0.0266432
273	0.0273927	0.0266144
274	0.0273639	0.0265858
275	0.0273354	0.0265577
276	0.027307	0.0265299
277	0.0272791	0.0265025
278	0.0272514	0.0264752
279	0.027224	0.0264484
280	0.027197	0.0264216
281	0.0271701	0.0263953
282	0.0271437	0.0263692
283	0.0271174	0.0263434
284	0.0270915	0.026318
285	0.0270659	0.0262925
286	0.0270404	0.0262676
287	0.0270153	0.0262428
288	0.0269903	0.0262184
289	0.026966	0.0261941
290	0.0269415	0.0261701
291	0.0269173	0.0261465
292	0.0268935	0.026123
293	0.0268697	0.0260997
294	0.0268464	0.0260768
295	0.0268233	0.0260538
296	0.0268003	0.0260313
297	0.0267775	0.0260089
298	0.0267551	0.0259868
299	0.0267328	0.0259648
300	0.0267108	0.0259432
301	0.026689	0.0259216
302	0.0266673	0.0259005
303	0.0266457	0.0258792
304	0.0266247	0.0258585
305	0.0266037	0.0258378
306	0.0265828	0.0258173
307	0.0265621	0.025797
308	0.0265418	0.0257769
309	0.0265216	0.0257569
310	0.0265015	0.0257374
311	0.0264817	0.0257178
312	0.0264621	0.0256984
313	0.0264424	0.0256792
314	0.0264233	0.0256602
315	0.026404	0.0256414
316	0.026385	0.0256227
317	0.0263663	0.0256044
318	0.0263477	0.0255859
319	0.0263293	0.0255679
320	0.026311	0.0255499
321	0.0262929	0.0255319
322	0.0262748	0.0255143
323	0.026257	0.0254968
324	0.0262394	0.0254794
325	0.0262219	0.0254622
326	0.0262045	0.0254452
327	0.0261873	0.0254283
328	0.0261703	0.0254115
329	0.0261535	0.0253949
330	0.0261366	0.0253784
331	0.02612	0.0253621
332	0.0261037	0.0253459
333	0.0260872	0.0253299
334	0.0260711	0.0253139
335	0.0260551	0.0252982
336	0.0260392	0.0252824
337	0.0260233	0.025267
338	0.0260077	0.0252515
339	0.025992	0.0252362
340	0.0259767	0.0252212
341	0.0259616	0.0252061
342	0.0259463	0.0251913
