1	0.279396	0.273292
2	0.267014	0.261677
3	0.25566	0.250931
4	0.245156	0.241006
5	0.235456	0.231776
6	0.226436	0.223164
7	0.21802	0.215029
8	0.210071	0.207318
9	0.202536	0.199994
10	0.195378	0.193031
11	0.188574	0.186388
12	0.182082	0.180034
13	0.175874	0.173974
14	0.169951	0.168185
15	0.164294	0.162646
16	0.158879	0.157362
17	0.153713	0.152307
18	0.148772	0.147474
19	0.144046	0.142854
20	0.139527	0.138434
21	0.135203	0.134224
22	0.131084	0.1302
23	0.127146	0.126355
24	0.123382	0.122687
25	0.119791	0.119188
26	0.116364	0.115852
27	0.113095	0.112668
28	0.109975	0.109629
29	0.106997	0.106728
30	0.104153	0.103958
31	0.101436	0.101313
32	0.0988411	0.0987945
33	0.0963703	0.0963917
34	0.0940114	0.094096
35	0.0917574	0.091903
36	0.089604	0.0898046
37	0.0875425	0.0877983
38	0.0855709	0.0858777
39	0.0836836	0.084038
40	0.0818748	0.0822771
41	0.0801437	0.0805895
42	0.0784834	0.0789701
43	0.0768909	0.0774169
44	0.0753623	0.0759253
45	0.0738946	0.074494
46	0.0724864	0.0731194
47	0.0711329	0.0717976
48	0.0698313	0.0705265
49	0.0685792	0.0693037
50	0.0673744	0.0681261
51	0.0662149	0.0669926
52	0.0650982	0.0659003
53	0.0640218	0.0648479
54	0.0629847	0.0638328
55	0.0619844	0.0628543
56	0.0610196	0.0619098
57	0.0600886	0.0609983
58	0.05919	0.0601177
59	0.0583218	0.0592673
60	0.0574836	0.0584458
61	0.0566734	0.0576515
62	0.05589	0.0568837
63	0.0551329	0.0561408
64	0.0544003	0.0554221
65	0.0536915	0.0547265
66	0.0530056	0.054053
67	0.0523412	0.0534009
68	0.051698	0.052769
69	0.0510747	0.0521571
70	0.0504711	0.0515635
71	0.0498858	0.0509882
72	0.0493183	0.0504302
73	0.0487679	0.0498892
74	0.0482342	0.0493638
75	0.0477162	0.0488542
76	0.0472137	0.0483595
77	0.0467258	0.0478791
78	0.046252	0.0474123
79	0.0457919	0.0469592
80	0.0453449	0.0465188
81	0.0449106	0.0460909
82	0.0444886	0.0456748
83	0.0440783	0.0452701
84	0.0436796	0.0448767
85	0.0432916	0.0444942
86	0.0429143	0.0441216
87	0.0425475	0.0437593
88	0.0421904	0.0434068
89	0.0418428	0.0430636
90	0.0415045	0.0427293
91	0.041175	0.0424039
92	0.0408544	0.0420867
93	0.0405421	0.0417779
94	0.0402377	0.0414769
95	0.0399414	0.0411836
96	0.0396524	0.0408979
97	0.0393707	0.0406191
98	0.0390965	0.0403474
99	0.0388289	0.0400823
100	0.0385677	0.039824
101	0.0383134	0.0395717
