1	0.207566	0.198154
2	0.200984	0.19184
3	0.194546	0.185692
4	0.188275	0.179743
5	0.182212	0.174035
6	0.176394	0.168597
7	0.170852	0.163391
8	0.165547	0.158419
9	0.16048	0.153689
10	0.155662	0.149181
11	0.151068	0.144896
12	0.146706	0.140802
13	0.142536	0.136894
14	0.138556	0.133194
15	0.134789	0.129671
16	0.131203	0.126338
17	0.127811	0.123187
18	0.124602	0.120193
19	0.121555	0.117341
20	0.118653	0.114611
21	0.115876	0.111997
22	0.113216	0.109493
23	0.11067	0.107093
24	0.108229	0.104788
25	0.105886	0.102576
26	0.103638	0.100451
27	0.101479	0.0984073
28	0.099402	0.0964423
29	0.0974061	0.0945516
30	0.0954868	0.0927328
31	0.09364	0.0909812
32	0.091862	0.0892939
33	0.0901505	0.0876675
34	0.0885009	0.0860997
35	0.0869114	0.0845871
36	0.085378	0.0831276
37	0.0838987	0.0817188
38	0.0824711	0.0803586
39	0.0810929	0.0790446
40	0.0797627	0.0777751
41	0.0784767	0.0765459
42	0.0772331	0.0753575
43	0.0760307	0.0742069
44	0.0748669	0.0730929
45	0.0737402	0.0720138
46	0.0726488	0.0709673
47	0.0715916	0.0699531
48	0.0705667	0.0689691
49	0.0695723	0.0680147
50	0.0686084	0.0670878
51	0.067673	0.0661883
52	0.0667643	0.0653145
53	0.0658828	0.0644658
54	0.0650266	0.0636413
55	0.0641946	0.0628397
56	0.0633863	0.06206
57	0.0626001	0.0613019
58	0.0618359	0.0605643
59	0.0610925	0.0598469
60	0.0603692	0.0591482
61	0.0596655	0.0584682
62	0.0589805	0.0578062
63	0.0583136	0.0571613
64	0.0576641	0.0565329
65	0.057032	0.0559208
66	0.0564156	0.0553245
67	0.0558154	0.0547432
68	0.0552303	0.0541769
69	0.0546603	0.0536242
70	0.0541045	0.0530855
71	0.0535626	0.0525602
72	0.0530344	0.0520482
73	0.0525191	0.0515483
74	0.0520167	0.0510607
75	0.051526	0.0505848
76	0.0510479	0.0501206
77	0.050581	0.049667
78	0.050125	0.0492245
79	0.0496801	0.048792
80	0.0492458	0.0483699
81	0.0488215	0.0479577
82	0.0484074	0.0475549
83	0.0480027	0.0471616
84	0.0476075	0.046777
85	0.0472212	0.0464013
86	0.0468437	0.046034
87	0.0464747	0.0456753
88	0.0461142	0.0453244
89	0.0457617	0.0449814
90	0.0454173	0.0446461
91	0.0450801	0.044318
92	0.0447508	0.043997
93	0.0444284	0.0436833
94	0.0441131	0.0433762
95	0.0438052	0.0430757
96	0.043503	0.0427818
97	0.0432081	0.0424942
98	0.0429191	0.0422128
99	0.0426363	0.0419374
100	0.0423601	0.0416678
101	0.0420893	0.0414042
102	0.041824	0.0411454
